atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1163537502e+00,-3.3348195255e-02,1.1127643287e-01,-1.0172192752e-01,-8.6260333657e-02,-1.1635300703e-02,2.9380302876e-02,-2.5582272559e-02,2.5067264214e-03,-2.5374542922e-02,-3.7129217386e-01,6.5103352070e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1674814224e+00,-7.3118665023e-04,-2.6482397225e-03,-8.4157730453e-04,-2.2388012148e-03,-1.7205299810e-03,5.0488687120e-03,2.8946101665e-03,3.9164042100e-03,8.4218307165e-04,2.6108175516e-02,7.5832180679e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1478314400e+00,-3.0334920157e-03,-4.2542515439e-04,-2.2110708524e-03,-4.3994339649e-04,-8.6817257106e-03,5.7175448164e-03,-3.5132118501e-03,5.4594203830e-03,2.8681410477e-03,1.4278590679e-02,7.5820907950e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0956156254e+00,-2.1317590028e-02,3.1543985009e-01,1.6539993882e-01,8.3121091127e-02,1.2108909898e-02,1.8726272881e-01,-1.0318147391e-01,-2.4863123894e-02,-3.0088575557e-02,-5.6067943573e-02,9.4280824065e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0898189545e+00,-1.7547084391e-01,-1.6032835469e-02,4.1423454881e-01,3.2765060663e-02,1.1648178101e-01,-6.2765963376e-02,-5.7298207283e-01,-1.8550057709e-01,3.4812030196e-01,7.9407185316e-02,1.0194587708e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1081731319e+00,-2.3108270168e+00,-3.3804025501e-02,-1.9456459582e-01,-1.5358766913e-01,-5.4083037376e-01,1.0422533751e+00,4.8287591934e+00,3.0132482052e+00,-1.6674139500e+00,5.1244348288e-02,2.6978435926e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0150179863e+00,-2.2181712091e-02,-9.5731522888e-03,-1.8592292443e-02,2.5274243206e-02,1.5429439023e-02,3.6764644086e-02,-3.0245130882e-02,-1.9579855725e-02,-2.5897607207e-02,-8.3302713931e-02,5.2565194666e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0567033291e+00,-1.5267663002e+00,-1.3400490582e-01,8.0103319883e-01,-1.8100959063e-01,8.5945451260e-01,1.2017750740e+00,-1.6165007353e+00,-1.2546013594e+00,-3.8001999855e+00,-8.2899823785e-02,1.1998659931e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0549573898e+00,-8.9794509113e-02,2.5188785791e-01,-3.6067116261e-01,7.3367848992e-02,-1.2013439834e-01,-1.5013235807e-01,1.4078639448e-01,2.3372335732e-01,5.7155221701e-01,-1.0937798023e-01,9.2780895531e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0712769032e+00,3.0377013609e-02,2.2535872459e-01,-2.3965771496e-01,2.5702401996e-02,-4.5909203589e-02,-1.2792372704e-01,5.4856318980e-02,-4.4489171356e-02,-6.6753678024e-02,-2.7475604415e-01,8.7181493640e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1714887619e+00,-2.3018447682e-03,-2.3887816351e-03,-2.0406672265e-03,8.4215996321e-04,-2.2559391800e-03,-5.4968362674e-03,3.5672183149e-03,1.8182161730e-03,2.4030241184e-03,3.7836082280e-02,7.5893305242e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1387228966e+00,-3.0607343651e-03,9.0415769955e-04,-7.9476606334e-04,7.1152375313e-04,-5.9396685101e-03,-7.5420988724e-03,2.4681256618e-03,-3.7768622860e-04,4.4004009105e-03,2.3855850101e-02,7.5863316655e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0600507259e+00,-2.9689021409e-02,-1.9931968302e-02,4.3521553278e-02,-1.3490654528e-01,-8.9952815324e-04,-2.7749475092e-02,-1.8401620910e-02,4.9499653280e-02,6.9893789478e-03,3.6592334509e-03,6.7613735795e-02
