atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0592410564e+00,-3.2235691324e-03,1.2360793352e-01,1.4188985527e-01,-3.5160813481e-02,4.1578460485e-02,5.4417040199e-02,2.8437364846e-02,-6.4976908267e-02,-2.8343051672e-02,-3.2191541791e-01,4.5197475702e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3497633934e+00,-2.0180314314e-03,6.3326040981e-04,-2.0628953353e-03,6.0585164465e-04,-2.1989634261e-03,1.4933370985e-03,-2.3050373420e-03,1.0615746723e-03,4.0790709318e-04,-1.7487853765e-02,6.3098333776e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3274908066e+00,-2.7333830949e-03,-2.1475221729e-04,-1.3619520469e-03,5.9998768847e-05,-2.5839805603e-03,2.5112535805e-03,9.2689576559e-04,2.5244134013e-03,4.3879804434e-04,-2.9792129993e-02,6.3218221068e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9697372913e+00,-5.7054176927e-02,1.8568146229e-01,1.7985364795e-01,2.2268734872e-01,2.0123986527e-02,1.9466461241e-01,-7.5238816440e-02,3.4788809717e-02,-1.8042471260e-02,2.1943598986e-03,7.1246951818e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9642370939e+00,-6.7042909563e-02,-5.4677478969e-02,3.2316300273e-01,-6.2939852476e-02,1.2912012637e-01,-4.3658666313e-02,-5.0542986393e-01,-2.0504888892e-01,2.5619697571e-01,1.1750502884e-01,6.4941726625e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0090270042e+00,-2.4060809612e+00,-3.3782243729e-01,-6.0987359285e-01,-2.9291412234e-01,-6.8007332087e-01,1.1273566484e+00,4.1633195877e+00,2.9609396458e+00,-1.7219063044e+00,7.7034935355e-02,-9.2601152137e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8871690035e+00,-2.8409041464e-02,-5.7470682077e-03,-2.7735033073e-03,3.4157417715e-02,2.8463343158e-02,1.3928716071e-02,-1.5864472836e-02,-1.5342592262e-02,-2.5259481743e-02,-4.8339739442e-02,3.5404954106e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9626498222e+00,-1.7106246948e+00,1.1026374996e-02,5.0692844391e-01,1.0897371918e-01,7.8509420156e-01,1.2164394855e+00,-1.4897357225e+00,-1.4816681147e+00,-3.4545376301e+00,-6.0715667903e-02,1.5552016906e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9430000782e+00,-4.3614516035e-03,1.7301103473e-01,-3.4655782580e-01,7.8693754971e-02,-1.2970677018e-01,-2.0698454976e-01,1.5464147925e-01,1.0924295336e-01,4.8187771440e-01,-7.7354528010e-02,5.6178703904e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9498729706e+00,1.4338090084e-02,1.7046651244e-01,-1.6511102021e-01,1.1079698056e-01,-2.4545766413e-02,-9.4132222235e-02,3.6286070943e-02,-3.4712307155e-02,-3.3877685666e-02,-2.0315666497e-01,6.7700639367e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3450160027e+00,-1.6258418327e-03,-9.2833640520e-04,-6.3064019196e-04,5.1350879949e-04,-1.5225687530e-03,-2.2408638615e-03,1.1504361173e-03,-4.2962899897e-04,7.5286312494e-05,-4.8189014196e-03,6.3196405768e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3146367073e+00,-1.7421095399e-03,1.2194555020e-03,1.0371896205e-03,-1.4430258307e-04,-2.4209165713e-04,-3.3793612383e-03,1.2988410890e-03,-4.2695371667e-04,2.1607839153e-04,-1.7071723938e-02,6.3086219132e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0023529530e+00,-1.2428525835e-02,5.4980486631e-02,-7.4888594449e-02,-6.3450321555e-02,5.1617496647e-03,1.7826281488e-02,-8.1253275275e-02,8.5710018873e-02,-3.4681443125e-02,3.0866116285e-02,4.8041045666e-02
