atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8707075119e-01,-2.3994820192e-02,3.2190021127e-02,-6.8816170096e-02,-2.6672717184e-02,1.9605325069e-03,1.3300855644e-02,-1.4273356646e-02,-3.6337594502e-03,-6.8229306489e-03,-4.1026517749e-01,1.2468679994e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3368496895e+00,-1.2117018923e-03,8.6149862036e-03,2.6574155781e-03,4.5572663657e-03,2.5474298745e-03,3.8470139261e-03,1.7696605064e-03,-2.5778303389e-03,1.4459762024e-03,-1.1525379866e-01,1.5142486989e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3328399658e+00,-1.6173009062e-03,-5.5798795074e-03,3.4093041904e-03,-3.0399521347e-03,-1.2296137866e-03,2.6558991522e-04,-5.5331178010e-03,-3.4627499990e-03,1.3028903631e-03,-1.2696297467e-01,1.5118634701e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1560611725e-01,-4.4089805335e-02,2.6421019435e-01,8.5636034608e-02,1.6247365624e-02,-4.6953462064e-02,1.0944073647e-01,-1.1992409825e-01,-2.5647703558e-02,1.9456299022e-02,-1.0956635326e-01,1.4180727303e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0960094929e-01,-2.0785689354e-01,3.3951215446e-03,2.6106566191e-01,8.1504195929e-02,6.4390495420e-02,-1.1864094436e-01,-6.2697088718e-01,-2.2266511619e-01,2.9267582297e-01,7.7355742455e-02,1.5764908493e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2545942068e-01,-1.7510768175e+00,-2.9723691940e-01,-2.5054824352e-01,-1.7870914936e-01,-4.2151805758e-01,9.1423451900e-01,3.5798449516e+00,2.3103632927e+00,-1.4681953192e+00,4.8984214664e-02,1.8352935091e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4574520588e-01,-1.6722833738e-02,1.4028073289e-02,-1.1933346279e-02,5.3429182619e-02,2.1868690848e-02,3.6990039051e-02,-2.9968377203e-02,-1.6051711515e-02,-2.0131651312e-02,-9.8553672433e-02,1.1810777336e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4988319874e-01,-1.2319513559e+00,3.7341307849e-02,3.5550275445e-01,-1.2087368220e-01,5.7844674587e-01,8.1347584724e-01,-1.1467878819e+00,-1.0770990849e+00,-2.7875306606e+00,-8.7125688791e-02,3.4255363047e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3647382259e-01,-1.3553702831e-01,1.2510451674e-01,-1.9750292599e-01,5.1852330565e-02,-1.3202972710e-01,-1.7189045250e-01,1.7352831364e-01,1.6503670812e-01,5.1291817427e-01,-1.0547798127e-01,1.4744733274e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0851441622e-01,-1.5743264928e-02,1.8756422400e-01,-1.4324885607e-01,6.7019406706e-03,-3.1670585275e-02,-6.8613454700e-02,3.8262069225e-02,7.6970895752e-03,7.8689232469e-03,-3.1525671482e-01,1.3757680357e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3335399628e+00,-9.8944117781e-04,3.4634841140e-03,-1.2536535505e-03,2.9737525620e-04,4.1805513320e-04,-4.4998610974e-04,-2.1145128994e-04,1.8393732607e-03,8.4601197159e-04,-9.7628772259e-02,1.5149335563e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3340044022e+00,-1.2341422262e-03,-2.4971945677e-03,-3.9033172652e-03,1.7090965994e-03,-2.4442290887e-03,7.7920220792e-04,-8.2375627244e-04,1.3114911271e-03,1.4696787111e-03,-1.1234132200e-01,1.5157419443e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.1461125612e-01,-2.8592305258e-02,3.3595035784e-03,1.2850479223e-02,-2.0285127684e-02,-2.9200802092e-03,-1.0922940448e-02,5.2372990176e-03,1.0178415105e-02,2.0221320912e-02,-6.2571033835e-02,1.2614931166e-01
