atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1089174747e-01,-3.6613680422e-02,4.0907622315e-03,-5.6009697728e-03,-1.8585473299e-02,3.7090717815e-03,2.9253596440e-03,-1.7649000511e-02,-1.3859153725e-02,6.3962033018e-03,-4.3798804283e-01,1.1608893424e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1361451149e+00,-2.2882665507e-04,9.8747331649e-03,-1.8068776699e-03,6.5936013125e-03,-3.0298109632e-03,-5.4315576563e-04,-1.5615907032e-03,-7.5311539695e-04,-1.5759957023e-04,-2.1789535880e-01,1.5792448819e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1465487480e+00,-3.7587434053e-04,-1.1816130951e-02,8.1234378740e-03,-5.5943767074e-04,5.3455274610e-05,2.0257190336e-03,-1.7159045674e-03,-1.1566879693e-03,1.5856940299e-03,-2.2217500210e-01,1.5795589983e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3288598061e-01,-5.2815344185e-02,1.5513458848e-01,1.6262430698e-02,1.3290408999e-02,-3.2604686916e-02,5.8341380209e-02,-9.0506091714e-02,-2.4232516065e-02,1.3751535676e-02,-8.6952462792e-02,1.3094039261e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4808081388e-01,-2.2610272467e-01,1.9718058407e-02,2.0837205648e-01,8.1728622317e-02,3.2348159701e-02,-8.4043838084e-02,-4.7409382463e-01,-1.8713101745e-01,1.9264267385e-01,1.6833724082e-01,1.4914843440e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4164059162e-01,-1.6750239134e+00,-2.6511788368e-01,-2.7508389205e-02,-5.3277410567e-02,-1.5534120798e-01,6.9237220287e-01,2.4036448002e+00,1.5651816130e+00,-9.4740068913e-01,1.2662576139e-01,1.0287615471e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8782602549e-01,-1.2564883567e-02,5.1499065012e-03,-7.2375489399e-03,2.0692653954e-02,1.9547281787e-02,3.4392837435e-02,-2.3292195052e-02,-1.0231434368e-02,-5.9166364372e-03,-1.0842248797e-02,1.1396946013e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8277566433e-01,-1.2382293940e+00,1.8609080464e-02,1.8737107515e-01,-3.9124678820e-02,4.2770496011e-01,5.9575992823e-01,-7.8292173147e-01,-6.9121408463e-01,-1.8835644722e+00,-9.7116231918e-03,3.4896235913e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8022315502e-01,-1.8903166056e-01,1.0594242066e-01,-1.9176009297e-01,6.0346700251e-02,-1.0451892763e-01,-1.1622114480e-01,1.1654847860e-01,1.5234142542e-01,3.9114069939e-01,-1.7616793513e-02,1.4418192208e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6910802126e-01,-2.6034785435e-02,1.2489293516e-01,-6.5123409033e-02,1.6214780509e-02,-1.5198051929e-02,-4.1329782456e-02,2.2879399359e-02,1.6557067633e-02,1.1990815401e-02,-2.3203711212e-01,1.3474382460e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1279315948e+00,-1.2471688387e-04,6.1003752053e-03,1.3900417835e-03,-8.8043091819e-04,-5.9754325775e-04,4.3591804570e-05,-1.2074792176e-04,-6.1300306697e-06,6.7056046100e-04,-2.0420497656e-01,1.5881650150e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1303219795e+00,-4.2498621042e-04,-7.3720733635e-03,-3.3318414353e-03,1.9505976525e-04,4.8241796321e-04,-6.0606433544e-04,6.7749072332e-04,1.2388611212e-03,7.6560024172e-04,-2.0996865630e-01,1.5907472372e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.4473180771e-01,-3.3670190722e-02,3.5512898117e-02,-2.8815852478e-02,1.4217182063e-02,-4.3345424347e-03,-4.5249359682e-03,-1.0214045178e-03,1.6840616241e-02,1.9899668172e-02,-1.4522421360e-01,1.1861395091e-01
