atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9009064436e-01,-2.3580310866e-02,2.4336273782e-03,1.3832909055e-02,2.3010212462e-03,5.1068658940e-03,-1.5061079757e-03,-1.2688131072e-02,-8.7688434869e-03,5.6032887660e-03,-4.4993710518e-01,1.3185402751e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7002291679e+00,-1.3296839315e-03,6.1794081703e-03,1.7968484899e-03,6.5063610673e-03,-1.6983066453e-03,-1.8386580050e-03,-2.0335128065e-03,-1.2429390335e-03,-3.3397541847e-04,-1.5661183000e-01,1.7182864249e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7256426811e+00,-1.0541680967e-03,-1.3915307820e-02,1.3008361682e-02,1.3894806616e-03,2.0546588348e-04,1.8281640951e-03,-6.0410366859e-04,-7.0812227204e-04,1.4842108358e-03,-1.6331833601e-01,1.7201206088e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9599573612e-01,-6.5116286278e-02,1.0981358588e-01,1.9117977470e-02,2.5211771950e-02,-1.7426725477e-02,3.5279862583e-02,-7.0087157190e-02,-1.8346928060e-02,1.0778662749e-02,-1.2434938550e-01,1.4268967509e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1280567646e-01,-2.4316880107e-01,1.1240775697e-02,2.1198174357e-01,6.3770815730e-02,2.1121867001e-02,-9.0616904199e-02,-4.3123283982e-01,-1.7342466116e-01,1.6906093061e-01,1.1903870106e-01,1.6158333421e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9592850208e-01,-1.5850551128e+00,-1.9358955324e-01,-1.2051975727e-01,-3.4679673612e-02,-1.2889455259e-01,5.5975401402e-01,2.1185770035e+00,1.3464908600e+00,-8.2765829563e-01,7.4759274721e-02,3.4569807351e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7984617949e-01,-1.3231487945e-02,9.4431210309e-03,-3.5069813021e-03,2.6453603059e-02,2.1081514657e-02,3.2071258873e-02,-2.4935655296e-02,-1.0929676704e-02,-5.7950890623e-03,-6.0687333345e-02,1.2679560483e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8148608208e-01,-1.2735284567e+00,-3.4429843072e-03,2.0528626442e-01,-3.4318659455e-02,3.5097503662e-01,5.2102726698e-01,-7.6716017723e-01,-6.4154750109e-01,-1.7086473703e+00,-5.7680055499e-02,5.5952083319e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7400146723e-01,-2.0562320948e-01,8.7856374681e-02,-1.7224463820e-01,5.0923749804e-02,-1.1055843532e-01,-1.1406017840e-01,1.0583805293e-01,1.4555104077e-01,3.6597600579e-01,-6.4421139657e-02,1.5751944482e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4945245981e-01,-3.2912582159e-02,8.9885532856e-02,-5.1335256547e-02,-6.7882309668e-03,-6.2340209261e-03,-1.9747134298e-02,1.0777998716e-02,2.1603330970e-02,1.0851818137e-02,-2.7181905508e-01,1.4576579630e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6713318825e+00,-4.4837754103e-04,1.0815599002e-02,1.7797510372e-04,-1.1438294314e-04,-4.3125520460e-04,2.5384663604e-04,-1.7330770788e-05,-1.7614765966e-04,4.4578229426e-04,-1.3998606801e-01,1.7273427546e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6929616928e+00,-6.9895008346e-04,-7.3228050023e-03,-6.9151152857e-03,1.0149213485e-03,1.0551344603e-03,-9.4726297539e-04,7.6356786303e-04,8.7295891717e-04,5.7268294040e-04,-1.4885634184e-01,1.7317590117e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3652951717e-01,-2.3878261447e-02,5.6507576257e-02,-5.0884697586e-02,1.8437754363e-02,-1.0346196359e-03,1.2722542742e-03,-1.4280014439e-03,9.9043371156e-03,1.4592992142e-02,-1.6176334023e-01,1.3399915397e-01
