atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1267858744e-01,-2.7651533484e-02,5.6405633688e-02,-5.3437516093e-02,-5.8939503506e-03,7.5463713147e-03,-4.9805017188e-03,-9.9809300154e-03,-8.8849579915e-03,-2.0939141512e-02,-3.7195172906e-01,1.2868891656e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6640520096e+00,-7.3149381205e-04,7.8620789573e-03,3.1928676181e-03,4.8356028274e-03,3.1375717372e-03,4.3558357283e-03,1.9830400124e-03,-2.8865998611e-03,1.2995842844e-03,-1.1310251057e-01,1.5835662186e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6668715477e+00,-8.8175910059e-04,-5.0602504052e-03,6.2203672715e-03,-6.2798766885e-04,-3.0252472498e-03,-1.4870482264e-03,-5.1551139913e-03,-2.2965986282e-03,-4.9325788859e-04,-1.2624992430e-01,1.5854308009e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3840210438e-01,-4.5836273581e-02,3.0856141448e-01,5.0916556269e-02,2.9746228829e-02,-4.7466248274e-02,1.3438414037e-01,-1.4950466156e-01,-3.3379752189e-02,3.5654935986e-02,-1.1687287688e-01,1.4174066484e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2467211485e-01,-2.4993519485e-01,-5.6898258626e-03,3.1515049934e-01,1.1568686366e-01,6.4395539463e-02,-1.5533706546e-01,-7.0642787218e-01,-2.5466370583e-01,3.2820436358e-01,6.9303140044e-02,1.6229477525e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4560818672e-01,-1.8882118464e+00,-3.1799286604e-01,-2.7231571078e-01,-2.1459662914e-01,-3.4174975753e-01,9.4225871563e-01,3.6739854813e+00,2.4780964851e+00,-1.5521659851e+00,4.2293921113e-02,6.9317300804e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6959524155e-01,-1.9396068528e-02,9.5049906522e-03,-5.3798439912e-03,5.0181705505e-02,1.7552094534e-02,2.9600428417e-02,-3.6601971835e-02,-1.7555858940e-02,-1.9688837230e-02,-1.0083000362e-01,1.2184493989e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7958444357e-01,-1.3163138628e+00,4.6583682299e-02,3.9716354012e-01,-6.7050859332e-02,6.2853807211e-01,7.9270350933e-01,-1.2023733854e+00,-1.1671973467e+00,-2.8472256660e+00,-9.2085130513e-02,2.6313651353e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6004222631e-01,-1.6938911378e-01,1.7057071626e-01,-2.4546173215e-01,9.0154245496e-02,-1.4833776653e-01,-1.7823418975e-01,1.8126678467e-01,2.0104715228e-01,5.8355164528e-01,-1.1173091084e-01,1.5418754518e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3626670837e-01,-2.1855352446e-02,1.7212034762e-01,-1.0802122951e-01,1.3252838515e-02,-2.9309261590e-02,-7.2440564632e-02,3.0763324350e-02,1.9811339676e-02,4.7145504504e-03,-3.1357660890e-01,1.4245526493e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6527738571e+00,-5.7224719785e-04,5.5659720674e-03,-1.7344753724e-03,6.4205721719e-04,1.0167498840e-03,-1.3195533538e-03,3.5934741027e-04,8.2455546362e-04,-2.2658650414e-04,-9.5578372478e-02,1.5869964659e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6664514542e+00,-5.4792023730e-04,-1.6351037193e-03,-5.6667784229e-03,2.6495056227e-03,-2.8793383390e-03,5.7540199487e-04,-6.5515650203e-04,-2.4683674565e-04,4.9136066809e-04,-1.1130268127e-01,1.5881714225e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4392226934e-01,-2.7036961168e-02,2.2901479155e-02,1.4314051718e-02,-1.1063001119e-02,3.5520549864e-03,3.9675417356e-03,-5.8215507306e-04,1.0989370756e-02,1.1854222976e-02,-3.4852169454e-02,1.3009808958e-01
