atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1327297688e-01,-2.7647733688e-02,3.8378599565e-03,1.2550768442e-02,-5.2826958708e-03,1.1139951646e-02,-1.1476945365e-03,-1.4267250896e-02,-1.5611051582e-02,8.8623445481e-03,-4.3791133165e-01,1.3142260909e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1117849350e+00,-1.5014768578e-03,9.8527772352e-03,1.5243833186e-03,7.5196241960e-03,-1.4852769673e-03,-2.0310464315e-03,-2.2102131043e-03,-1.8122619949e-03,-1.4810144785e-04,-1.5192455053e-01,1.7166401446e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1440362930e+00,-1.1238013394e-03,-1.7232229933e-02,1.5759021044e-02,5.1772454754e-04,5.6727172341e-04,1.8382846611e-03,-8.3497090964e-04,-1.1934734648e-03,1.6338019632e-03,-1.5918171406e-01,1.7187689245e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2569702864e-01,-6.8993709981e-02,1.1225991696e-01,1.8216840923e-02,2.6072150096e-02,-1.5443564393e-02,3.4400794655e-02,-6.6214099526e-02,-1.8480245024e-02,1.0603736155e-02,-1.3041529059e-01,1.4154256880e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5415055752e-01,-2.5249230862e-01,8.4186689928e-03,2.2360432148e-01,6.0933299363e-02,2.3331018165e-02,-1.0358532518e-01,-4.5219355822e-01,-1.8652835488e-01,1.7349579930e-01,1.1678652465e-01,1.6077895463e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2996460199e-01,-1.6576403379e+00,-1.8654546142e-01,-1.4820636809e-01,-2.3429647088e-02,-1.2696911395e-01,5.6806403399e-01,2.1684424877e+00,1.3709337711e+00,-8.3835572004e-01,7.1327343583e-02,3.5240575671e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0384875536e+00,-1.3999329880e-02,1.0922238231e-02,-4.3850196525e-03,2.8154700994e-02,2.3326298222e-02,3.5650439560e-02,-2.7284204960e-02,-1.1581103317e-02,-5.8606974781e-03,-6.4257904887e-02,1.2402579188e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0397793055e+00,-1.3471763134e+00,-6.8534789607e-03,2.2244448960e-01,-3.9638336748e-02,3.6441797018e-01,5.3767925501e-01,-7.9504323006e-01,-6.4211100340e-01,-1.7469019890e+00,-6.0179494321e-02,5.8789327741e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0302120447e+00,-2.1558560431e-01,8.4369406104e-02,-1.6863846779e-01,4.9759794027e-02,-1.1568345875e-01,-1.1896630377e-01,1.0990462452e-01,1.4863744378e-01,3.7585785985e-01,-6.7946016788e-02,1.5663529932e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9704587460e-01,-3.5686019808e-02,9.6687436104e-02,-5.4787985981e-02,-9.2623485252e-03,-4.5641758479e-03,-1.5385381877e-02,9.0155741200e-03,2.2845499218e-02,1.0697903112e-02,-2.7876883745e-01,1.4523588121e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0821485519e+00,-5.8682105737e-04,1.6006760299e-02,9.4621762400e-04,-6.1747501604e-04,-6.0822616797e-04,4.8896850785e-04,-1.2372637866e-04,-2.8993978049e-04,4.6506035142e-04,-1.3485601544e-01,1.7262162268e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1068406105e+00,-8.6468714289e-04,-1.0895229876e-02,-1.0581794195e-02,1.8001318676e-03,1.3190839672e-03,-1.1042879196e-03,8.9518341701e-04,1.0248564649e-03,5.4242589977e-04,-1.4424492419e-01,1.7310701311e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.7442919016e-01,-2.6943091303e-02,5.4188691080e-02,-5.1202531904e-02,9.3809710816e-03,5.0341832684e-04,4.4791279361e-03,-3.7477754522e-03,1.5196958557e-02,1.8061818555e-02,-1.4802455902e-01,1.3317622244e-01
