atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2800831795e-01,-2.6989411563e-02,3.6032106727e-03,1.5697203577e-02,-2.9442417435e-03,1.0048782453e-02,-1.2971591204e-03,-1.3008639216e-02,-1.4233211987e-02,7.5543937273e-03,-4.3735224009e-01,1.2972946465e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2112751007e+00,-1.5653696610e-03,9.9945999682e-03,2.2824699990e-03,7.8769838437e-03,-1.2744166888e-03,-2.0006711129e-03,-2.0821539219e-03,-1.9215320935e-03,-7.1938855399e-05,-1.5238389373e-01,1.7011113465e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2472248077e+00,-1.0484866798e-03,-1.5942886472e-02,1.6320617869e-02,1.2939581648e-03,5.8726232965e-04,1.6482556239e-03,-8.7333569536e-04,-1.1043349514e-03,1.5237038024e-03,-1.5970999002e-01,1.7033313215e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3954181671e-01,-7.1511000395e-02,1.1354719102e-01,1.7207959667e-02,2.5325050578e-02,-1.6777332872e-02,3.5097379237e-02,-6.7759215832e-02,-1.8364898860e-02,1.0428546928e-02,-1.2984170020e-01,1.3997691870e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6786075830e-01,-2.5936615467e-01,4.2332941666e-03,2.2589448094e-01,6.1069618911e-02,2.1427918226e-02,-1.0403369367e-01,-4.6038606763e-01,-1.8766875565e-01,1.7766594887e-01,1.1686963588e-01,1.6017504036e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4454485178e-01,-1.6819286346e+00,-1.8815936148e-01,-1.5648414195e-01,-2.5140913203e-02,-1.2797999382e-01,5.7189083099e-01,2.2083089352e+00,1.3897069693e+00,-8.5690671206e-01,7.1942836046e-02,3.6286495626e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0515458584e+00,-1.4001126401e-02,1.0621787049e-02,-3.7946570665e-03,2.7361806482e-02,2.3561740294e-02,3.4643445164e-02,-2.7654048055e-02,-1.1809154414e-02,-6.5869344398e-03,-6.3005059958e-02,1.2214277685e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0534882545e+00,-1.3771488667e+00,-6.1035971157e-03,2.2566565871e-01,-2.9993461445e-02,3.7301182747e-01,5.4441052675e-01,-8.1528151035e-01,-6.5225368738e-01,-1.7845290899e+00,-5.9427388012e-02,5.9444256127e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0441231728e+00,-2.2091013193e-01,8.5254997015e-02,-1.6969171166e-01,5.1548749208e-02,-1.1818013340e-01,-1.2122655660e-01,1.1164955050e-01,1.5020805597e-01,3.8151156902e-01,-6.7208535969e-02,1.5613791347e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0104134083e+00,-3.6104194820e-02,9.6570916474e-02,-5.5792193860e-02,-9.6644014120e-03,-5.0035528839e-03,-1.5794008970e-02,9.1606276110e-03,2.2485619411e-02,9.5557775348e-03,-2.7825808525e-01,1.4360572398e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1809687614e+00,-5.5017543491e-04,1.5868477523e-02,6.5353390528e-04,-3.7683662958e-04,-5.2728649462e-04,4.6674784971e-04,-9.7982498119e-05,-2.8884143103e-04,4.0026183706e-04,-1.3525205851e-01,1.7101894319e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2096514702e+00,-8.4450043505e-04,-1.0497725569e-02,-1.0880139656e-02,2.0473925397e-03,1.2629077537e-03,-1.1071076151e-03,8.7102520047e-04,9.5033703838e-04,5.1709247055e-04,-1.4476586878e-01,1.7149958014e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8801952600e-01,-2.6354268193e-02,5.5027630180e-02,-5.1796227694e-02,1.0361998342e-02,5.9185363352e-04,4.4397870079e-03,-3.4767673351e-03,1.3619716279e-02,1.6253972426e-02,-1.4841924608e-01,1.3148854673e-01
