atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7646424770e-01,-2.9540866613e-02,2.1610150579e-03,-2.0559458062e-02,-1.7227916047e-02,1.2566019781e-02,-5.2534239367e-03,-1.4113337733e-02,-1.9619723782e-02,2.7845473960e-03,-4.7222250700e-01,1.3137283921e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3234815598e+00,-6.4934167312e-04,4.2187082581e-03,1.6863902565e-03,4.1766311042e-03,-2.6777533349e-03,-1.0907679098e-03,-2.0872280002e-03,-4.3918681331e-04,-2.9340412584e-04,-1.6204711795e-01,1.7047603428e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3529448509e+00,-8.4909884026e-04,-9.5749367028e-03,9.8525788635e-03,7.9576601274e-04,-2.9331890983e-04,2.2288071923e-03,-5.5263139075e-04,-2.8901521000e-04,1.4468894806e-03,-1.6602131724e-01,1.7031253874e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8628423214e-01,-5.2958060056e-02,1.1217823625e-01,3.7772618234e-02,2.1857757121e-02,-1.6789594665e-02,4.4757973403e-02,-6.3146047294e-02,-1.3647359796e-02,1.4208055101e-02,-1.0865035653e-01,1.4323361218e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9350759983e-01,-2.2395853698e-01,1.9841486588e-02,1.8732112646e-01,5.3172200918e-02,1.8994849175e-02,-9.2271089554e-02,-4.4656917453e-01,-1.7395097017e-01,1.6874057055e-01,1.3672184944e-01,1.6250269115e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7972813845e-01,-1.5413645506e+00,-1.8471437693e-01,-1.5544651449e-01,-8.0884255469e-02,-1.1184190959e-01,6.0133272409e-01,2.2126822472e+00,1.4000701904e+00,-8.8181531429e-01,9.1218769550e-02,2.0430725068e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4321918488e-01,-1.3890763745e-02,8.0781430006e-03,-6.5262648277e-03,2.5186846033e-02,1.6103200614e-02,3.0898859724e-02,-2.4937540293e-02,-1.1037186719e-02,-6.1968066730e-03,-4.6115010977e-02,1.2682446837e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3677812815e-01,-1.2250646353e+00,1.3359077275e-03,2.3017381132e-01,-6.7242279649e-02,3.6889049411e-01,5.5034446716e-01,-7.9892259836e-01,-6.7988628149e-01,-1.7941235304e+00,-4.5047566295e-02,4.6738751233e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3554252386e-01,-1.8497686088e-01,8.1780783832e-02,-1.6129219532e-01,3.3983413130e-02,-1.0323536396e-01,-1.1597687006e-01,1.1267448217e-01,1.3345994055e-01,3.6087697744e-01,-5.0358880311e-02,1.5846876800e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2312598228e-01,-2.6274653152e-02,9.5598332584e-02,-5.8207709342e-02,-4.7908644192e-03,-6.2937214971e-03,-2.6016825810e-02,1.6585361212e-02,1.2143242173e-02,9.2554045841e-03,-2.5572532415e-01,1.4708784223e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2868342400e+00,-2.0727320225e-04,5.4967296310e-03,-7.5440469664e-04,2.6508065639e-04,-5.9510878054e-04,-3.3224355320e-06,-1.6435966245e-05,-1.4559895499e-04,4.7040474601e-04,-1.4943796396e-01,1.7105259001e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3090767860e+00,-4.9328082241e-04,-3.8340301253e-03,-3.6893119104e-03,5.2790262271e-04,8.6292199558e-04,-8.5279479390e-04,6.9431622978e-04,9.7875017673e-04,4.9291976029e-04,-1.5469902754e-01,1.7135056853e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1215544939e-01,-2.3878982291e-02,4.3773043901e-02,-2.7650576085e-02,1.2570533901e-02,-9.7267946694e-04,1.4138875995e-03,-3.7130452693e-03,1.4115748927e-02,1.4941358007e-02,-1.7782351375e-01,1.3389064372e-01
