atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2294436693e-01,-2.7455389500e-02,4.3324423023e-03,1.5700852498e-02,-3.3158413135e-03,1.0763990693e-02,-1.2644022936e-03,-1.3571066782e-02,-1.5485509299e-02,8.1707127392e-03,-4.3740907311e-01,1.2901657820e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2145166397e+00,-1.5578250168e-03,9.5087140799e-03,2.3926729336e-03,7.5042718090e-03,-1.2867131736e-03,-1.9856672734e-03,-2.1068665665e-03,-1.9260988338e-03,-4.4448246626e-05,-1.5252603590e-01,1.6977864504e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2489371300e+00,-1.0616407963e-03,-1.5936478972e-02,1.6221189871e-02,1.1265089270e-03,5.5849185446e-04,1.6702512512e-03,-9.1162556782e-04,-1.1072100606e-03,1.5588913811e-03,-1.5988487005e-01,1.6999351978e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3573200703e-01,-7.1865014732e-02,1.1317761242e-01,1.7353598028e-02,2.4998065084e-02,-1.6683105379e-02,3.4984495491e-02,-6.8194150925e-02,-1.8343612552e-02,1.0585145094e-02,-1.3063815236e-01,1.3934075832e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6377933025e-01,-2.6116976142e-01,5.2367150784e-03,2.2893770039e-01,6.2561497092e-02,2.2372413427e-02,-1.0434419662e-01,-4.6456539631e-01,-1.9137176871e-01,1.7932087183e-01,1.1534655094e-01,1.5972389281e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3902420998e-01,-1.6914294958e+00,-1.8276144564e-01,-1.6284807026e-01,-2.4400984868e-02,-1.2268500775e-01,5.7519108057e-01,2.2260966301e+00,1.3969546556e+00,-8.6419284344e-01,7.0011705160e-02,3.6044523120e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0506211519e+00,-1.4111491852e-02,1.0698232800e-02,-3.9171720855e-03,2.7366438881e-02,2.3872228339e-02,3.5117067397e-02,-2.7940917760e-02,-1.1923723854e-02,-6.4804814756e-03,-6.4548522234e-02,1.2175728381e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0519350767e+00,-1.3840602636e+00,-8.1009361893e-03,2.2959658504e-01,-3.6533560604e-02,3.7749549747e-01,5.4921334982e-01,-8.1970429420e-01,-6.5677112341e-01,-1.7959812880e+00,-6.1032228172e-02,5.9499647468e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0421848297e+00,-2.2250612080e-01,8.5844062269e-02,-1.7093080282e-01,5.2248079330e-02,-1.1882646382e-01,-1.2201562524e-01,1.1213433743e-01,1.5264379978e-01,3.8462325931e-01,-6.8736702204e-02,1.5564391017e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0079586506e+00,-3.6465764046e-02,9.6083231270e-02,-5.5480308831e-02,-1.0184175335e-02,-4.9162739888e-03,-1.5401785262e-02,9.0343952179e-03,2.2658882663e-02,9.8309284076e-03,-2.7879059315e-01,1.4287564158e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1847119331e+00,-5.5659021018e-04,1.5714159235e-02,7.1877974551e-04,-4.0590274148e-04,-5.3623452550e-04,4.6526661026e-04,-9.8452044767e-05,-2.7451693313e-04,4.1307619540e-04,-1.3545486331e-01,1.7068648338e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2115659714e+00,-8.5333746392e-04,-1.0392546654e-02,-1.0834719986e-02,2.0585819148e-03,1.2589413673e-03,-1.1130881030e-03,8.6894771084e-04,9.6847629175e-04,5.3510325961e-04,-1.4494562149e-01,1.7118452489e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8534381390e-01,-2.6846949011e-02,5.5877495557e-02,-5.2725892514e-02,1.0313470848e-02,4.5593702816e-04,4.8479884863e-03,-3.8764821365e-03,1.5108473599e-02,1.7435405403e-02,-1.4843942225e-01,1.3077285886e-01
