atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5721895099e-01,-2.7843082324e-02,1.0127189569e-02,-1.1554846540e-02,-2.2215030622e-03,9.3622282147e-03,7.9355780035e-03,-2.8097204864e-02,-2.3565759882e-02,6.4697558992e-03,-3.3875322342e-01,1.2227909267e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4129412174e+00,-1.5448787599e-04,4.6020336449e-03,2.1373500931e-04,2.3704052437e-03,5.5065110791e-04,9.4443553826e-04,4.6812498476e-04,-1.0083718225e-03,2.6470125886e-04,-1.9031563401e-01,1.6118381917e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3959619999e+00,-2.7268502163e-04,-1.5473685926e-03,1.3139965013e-03,-4.6407626360e-04,-2.4814886274e-04,-2.1489932260e-04,-1.2718529906e-03,-9.0628437465e-04,-1.9227726443e-04,-2.0099937916e-01,1.6127932072e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7136715651e-01,-6.9804437459e-02,2.3822149634e-01,3.4071799368e-02,6.1595719308e-03,-6.0938507318e-02,8.5790805519e-02,-1.4986032248e-01,-4.4924326241e-02,2.2609936073e-02,-8.9734897017e-02,1.3678477705e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7668371201e-01,-2.4847790599e-01,3.5106502473e-02,1.7887364328e-01,5.5491376668e-02,7.1886882186e-02,-1.3300280273e-01,-5.9449118376e-01,-2.4085229635e-01,2.6912763715e-01,1.0989482701e-01,1.5327928960e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7775954604e-01,-1.8943378925e+00,-3.4705677629e-01,-1.5907849371e-01,-2.1186888218e-01,-2.5262245536e-01,9.2949968576e-01,3.5401508808e+00,2.2046465874e+00,-1.3601113558e+00,8.3056561649e-02,1.2199522927e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2737874985e-01,-1.8660355359e-02,1.0879667476e-02,-1.1063675396e-02,3.7990063429e-02,1.3511775061e-02,3.0597241595e-02,-2.6245065033e-02,-1.4128358103e-02,-1.5741966665e-02,-6.7019037902e-02,1.1538205296e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4146991372e-01,-1.3795753717e+00,5.1239751279e-02,3.3152854443e-01,-7.3696658015e-02,5.8916425705e-01,7.5755000114e-01,-1.1926250458e+00,-1.0587358475e+00,-2.7182455063e+00,-5.1890876144e-02,2.7123371139e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5159555078e-01,-1.7640241981e-01,1.2371930480e-01,-2.0879077911e-01,3.9043962955e-02,-1.3219811022e-01,-1.5752144158e-01,1.5397930145e-01,2.0188997686e-01,5.1645392179e-01,-7.4677966535e-02,1.4436663687e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5441687703e-01,-3.4401278943e-02,1.3278211653e-01,-1.0951318592e-01,-2.2858787328e-02,-4.1470676661e-02,-8.3363488317e-02,3.8204252720e-02,3.2148201019e-02,3.0626073480e-02,-2.8074154258e-01,1.3571541011e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4113979340e+00,-4.7603994608e-04,3.6849128082e-03,-7.9023593571e-06,1.8783297855e-04,-6.4412195934e-04,-4.6467717038e-04,-7.7869255620e-05,1.0001521878e-04,4.6163453953e-04,-1.7096501589e-01,1.6141532362e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3963732719e+00,-3.6490452476e-04,-2.9321464244e-03,-3.0782502145e-03,1.4521786943e-03,-6.5822084434e-04,6.0881109675e-05,6.1679369537e-05,2.1802453557e-04,1.1146207544e-04,-1.8573172390e-01,1.6156621277e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.3541688323e-01,-2.7971610427e-02,1.7450872809e-02,6.4223911613e-03,1.4220469631e-02,-4.6078031883e-03,-2.7299281210e-03,-3.7327772006e-03,2.6412157342e-02,2.9222993180e-02,-6.2843412161e-03,1.2409476191e-01
