atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8949763179e-01,-2.7697937563e-02,-3.0071843415e-02,6.0807624832e-03,-1.9869949669e-02,7.1967974305e-02,-7.3293179274e-02,9.0730980039e-02,3.0513801612e-03,-6.7604050040e-02,-7.1831822395e-02,8.6875036359e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9024887085e+00,-3.5224606108e-05,-3.6179688323e-05,1.9493752916e-05,-3.2817522879e-05,3.4843822505e-05,-8.3788159827e-05,8.4550607426e-05,5.1552164223e-05,-6.5641601395e-05,-4.3801623583e-01,1.5167273581e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9091687202e+00,-1.0690330964e-04,5.9535144828e-05,2.8110111089e-05,1.3401043361e-05,4.0317645471e-05,-5.4022835684e-05,1.0111416486e-04,1.1549657938e-04,-8.1093123299e-05,-4.5755439997e-01,1.5162704885e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1946827173e+00,-1.5721622109e-01,-1.7250377685e-02,1.0197678953e-01,2.4354260415e-02,1.3988739252e-01,-1.3450510800e-01,3.0170646310e-01,7.8326322138e-02,-1.3032871485e-01,2.9795566201e-01,9.9388547242e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3544872999e+00,-6.7430891097e-02,-2.5133620948e-02,1.8186336756e-01,5.6605238467e-02,1.3193035126e-01,6.5411105752e-03,3.4120154381e-01,7.0305071771e-02,-1.7641191185e-01,2.6283070445e-02,1.1089822650e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3107416034e-02,-3.1506180763e-02,1.2881807052e-02,3.3948469907e-02,8.8006537408e-03,-1.2558653951e-02,1.0356109589e-01,1.0767291486e-01,7.4462763965e-02,-4.5062482357e-02,8.5135057569e-02,1.1511570960e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5164892673e+00,-7.4805333279e-03,-7.7799742576e-04,4.9680983648e-04,3.1000769231e-03,-2.7865313459e-03,6.0229385272e-03,2.4060860742e-03,3.0214677099e-03,3.7335325032e-03,3.6244485527e-02,8.7011232972e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3965138793e-01,-6.2254671007e-02,1.2930433266e-02,-2.8431603685e-02,-1.5431587817e-03,2.2839680314e-02,8.8488578796e-02,-1.0350932181e-01,2.7021953836e-02,-1.4566177130e-01,-5.0126962364e-02,1.1197689176e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1936756372e+00,-1.0276520252e-01,8.9212566614e-02,-1.7732134461e-01,8.6569473147e-02,1.6511967778e-01,1.4546646178e-01,-1.2858264148e-01,-1.2022276968e-01,-3.6701402068e-01,-1.3048128784e-01,1.0550718009e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7679237798e-03,-1.0119263083e-01,2.5921847671e-02,-4.9441788346e-02,2.1204171702e-02,1.0417949408e-01,1.0460950434e-01,-3.5765714943e-02,-1.1760934442e-01,-1.4202769101e-01,1.2637481093e-02,9.8563939333e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8822462559e+00,8.0447871369e-06,-4.1130715545e-05,-4.1226856411e-05,1.6139529180e-05,3.2475141779e-05,2.2078649636e-05,-6.0885395214e-06,-1.3615775742e-06,-1.1994407032e-05,-4.0021517873e-01,1.5288014710e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9059184790e+00,-6.8495901360e-06,5.7025335991e-05,1.4824960090e-05,-1.0087403098e-05,1.6765770852e-05,3.5679553548e-05,-8.4242601588e-06,-3.4601329389e-05,-2.8539225241e-05,-4.3638032675e-01,1.5243117511e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4405459166e-01,-1.6854479909e-02,-8.0432668328e-03,-5.5458252318e-03,5.5200518109e-03,4.0387853980e-02,7.4054762721e-02,-3.2505236566e-02,-5.8434348553e-02,-7.3928840458e-02,3.4105223417e-01,8.6920343339e-02
