atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1539008617e+00,-4.8517577350e-02,7.5338870287e-02,-4.4574938715e-02,-2.9295379296e-02,1.7920153216e-02,3.8022231311e-02,-9.7427386791e-03,-4.1044261307e-02,-3.7847571075e-02,-3.8417026401e-01,9.5533065498e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7173104286e+00,-1.0092795128e-03,1.4054481871e-03,-2.3525273427e-02,-1.6150508076e-02,1.0690448107e-05,3.3352770843e-03,9.3234411906e-05,-2.3342259228e-03,3.8473377936e-03,-7.1971349418e-02,1.0285195708e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6922941208e+00,-1.7272869591e-03,-5.3457044996e-03,-2.6079099625e-03,-5.7553178631e-03,2.0743547939e-03,-3.5381556954e-03,-1.1522549903e-03,-3.2964621205e-03,-3.2066826243e-03,-8.6205296218e-02,1.0282027721e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0856175423e+00,-6.9137988612e-03,2.5066855550e-01,4.4699810445e-02,-1.8924254924e-02,-1.8000798300e-02,1.1129450798e-01,-7.9239673913e-02,-2.8637208045e-02,1.3668466359e-02,-4.3776631355e-02,1.2031874806e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0960392952e+00,-1.9269323349e-01,-1.1104641482e-02,3.7919709086e-01,2.1283788607e-02,6.1017479748e-02,-5.6406196207e-02,-6.9991403818e-01,-2.3995192349e-01,3.6400279403e-01,1.0504764318e-01,1.3102261722e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0880360603e+00,-2.5491652489e+00,-1.8010382354e-01,-1.0224124789e-01,-1.9337804615e-01,-4.8283514380e-01,1.1652435064e+00,5.2127466202e+00,2.9799106121e+00,-2.0562226772e+00,8.3971023560e-02,3.2021901570e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9981490374e+00,-2.5909116492e-02,-3.0993553810e-03,-1.3581383973e-02,2.8255978599e-02,2.3014884442e-02,5.5775329471e-02,-5.2133943886e-02,-2.7248630300e-02,-1.6478069127e-02,-6.5762542188e-02,9.0697184205e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0079944134e+00,-1.6344363689e+00,5.3779214621e-02,4.3016517162e-01,-1.5794397891e-01,8.9484602213e-01,1.0760689974e+00,-1.7244145870e+00,-1.2973881960e+00,-3.7264840603e+00,-6.0319676995e-02,2.3334914818e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0085439682e+00,-1.3712298870e-01,2.1599616110e-01,-3.1261363626e-01,8.4753803909e-02,-1.4369714260e-01,-1.1354067177e-01,1.1681729555e-01,3.0378982425e-01,5.6145364046e-01,-7.4468396604e-02,1.1890972406e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0523350239e+00,8.0330064520e-03,1.1325623095e-01,-1.3209974766e-01,-1.5260054730e-02,-2.2042047232e-02,-5.6598134339e-02,2.6113474742e-02,-1.4117127284e-02,-2.6418508962e-02,-2.7050489187e-01,1.1743343621e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7390217781e+00,-1.0791678214e-03,1.0870967526e-04,2.5333627127e-03,-1.3346734922e-03,1.9926961977e-03,3.6772168824e-04,-2.3490912281e-04,1.0899457848e-03,-1.2490719091e-03,-5.5584669113e-02,1.0283041000e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6905274391e+00,-1.3856210280e-03,-4.3616737239e-03,1.2400232954e-03,-1.4431189629e-04,-9.6978928195e-04,2.6500022504e-03,-1.9694443326e-03,-5.4057524540e-04,-9.4709894620e-04,-7.2693519294e-02,1.0283027589e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0598771572e+00,-3.9472922683e-02,-1.8296934664e-02,1.9407775253e-02,-5.2962873131e-02,-7.7179316431e-03,-3.6946453154e-02,-3.4343253355e-03,4.7771982849e-02,1.3414477929e-02,-1.5230342746e-02,9.8440766335e-02
