atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2288463116e+00,1.4584352262e-02,1.7528152466e-01,4.7474160790e-02,-5.9740748256e-02,2.9191220179e-02,7.7157117426e-02,-1.6031160951e-02,-7.3400385678e-02,3.1276110560e-02,-3.4607475996e-01,4.6800661832e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8350553513e+00,-1.5342256520e-03,2.7419545222e-04,-1.7944471911e-03,3.3511820948e-04,-1.4141834108e-03,1.1503068963e-03,-1.5898135025e-03,1.1236387072e-03,3.7919223541e-04,-3.7269592285e-02,6.4098775387e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7966246605e+00,-2.5737348478e-03,-4.1813476128e-04,-1.2001829455e-03,1.7367958208e-04,-2.6553915814e-03,1.0716163088e-03,1.0537178023e-03,3.2244229224e-03,-5.2404779126e-05,-5.0285384059e-02,6.4152970910e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1491146088e+00,-7.1263395250e-02,1.7512457073e-01,1.8659289181e-01,2.1491529047e-01,-3.6283049732e-02,2.3710465431e-01,-7.1323014796e-02,9.0835571289e-02,3.6570061930e-03,1.0606974363e-02,8.0732144415e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1333451271e+00,-8.7866984308e-02,-7.2300158441e-02,2.6277375221e-01,-8.1288248301e-02,6.4707420766e-02,-5.0368225202e-03,-5.1113700867e-01,-1.8051239848e-01,2.7768155932e-01,1.3746793568e-01,6.9976650178e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1747200489e+00,-2.9881286621e+00,-1.0658834130e-01,-8.6602115631e-01,-2.0084248483e-01,-6.5426385403e-01,8.9396220446e-01,5.4942646027e+00,3.1547474861e+00,-2.1358509064e+00,1.0241746902e-01,-5.4436740465e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0356512070e+00,-3.0661640689e-02,-1.0753734969e-03,-4.2942347936e-03,2.8245300055e-02,3.6980982870e-02,2.0136306994e-03,-1.6434745863e-02,-1.3423823752e-02,-2.2332098335e-02,-1.9131913781e-02,3.6013498902e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1207194328e+00,-2.1075122356e+00,-1.3312143087e-01,8.9863955975e-01,4.3582911603e-03,9.0517026186e-01,1.2858262062e+00,-1.9624490738e+00,-1.5315922499e+00,-4.2954187393e+00,-3.3905372024e-02,1.0035562329e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1062326431e+00,1.1248962022e-02,1.4240261912e-01,-2.8466022015e-01,6.5536431968e-02,-1.5246340632e-01,-2.0079524815e-01,1.2526400387e-01,1.7415675521e-01,4.6302548051e-01,-5.0056457520e-02,5.9015743434e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1446266174e+00,1.2734334916e-02,1.6526323557e-01,-1.6983322799e-01,1.1741422862e-01,-3.9207123220e-02,-1.2168887258e-01,7.4237391353e-02,-5.7213358581e-02,-4.4904947281e-02,-2.0597681403e-01,7.0380829275e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8461294174e+00,-1.6518646153e-03,-1.7864051042e-03,5.0225738960e-05,2.4371335167e-04,-1.7681731842e-03,-2.5178077631e-03,1.5158801107e-03,-8.5129361833e-04,2.0188919734e-05,-2.4491727352e-02,6.4149312675e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7890262604e+00,-1.9337899284e-03,7.8439159552e-04,1.3187692966e-03,-2.9530539177e-04,-2.6864404208e-04,-3.4849795047e-03,1.3930785935e-03,-1.2295416091e-03,-3.2805133378e-04,-3.7461727858e-02,6.4120762050e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1453044415e+00,6.9053876214e-03,7.9551339149e-03,-1.7552217469e-03,-7.0319786668e-02,-7.5963409618e-03,7.4197398499e-03,-5.9694889933e-02,1.2999191880e-01,4.8733979464e-02,2.4489849806e-02,4.8990715295e-02
