atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7675938606e-01,-3.2870169729e-02,1.2906941585e-02,-1.3735172339e-02,-1.2767166831e-02,-2.9806763632e-04,6.9168955088e-03,-2.3957690224e-02,-1.7209926620e-02,7.6517942362e-03,-3.9451003075e-01,1.2668654323e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7604255676e+00,-1.0177422519e-04,7.5091710314e-03,-1.1016397912e-04,3.8169596810e-03,-1.9796346314e-03,1.4038170048e-04,-1.0641471017e-03,-1.0099067586e-03,-3.0451128259e-04,-2.3710732162e-01,1.6644944251e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7682647705e+00,-9.4421673566e-05,-5.8941915631e-03,2.8396518901e-03,-1.8788623856e-03,-2.0959615358e-04,1.6825444764e-03,-1.2126816437e-03,-1.1643205071e-03,1.0438216850e-03,-2.4689820409e-01,1.6641899943e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6781892776e-01,-5.5690277368e-02,1.7679513991e-01,2.3696146905e-02,2.1598411724e-02,-3.0974598601e-02,5.0814334303e-02,-8.8592633605e-02,-3.2006781548e-02,1.0093899444e-02,-9.1422826052e-02,1.3839456439e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6882141829e-01,-2.3786003888e-01,2.0554883406e-02,2.1727952361e-01,8.2416951656e-02,2.3958886042e-02,-1.0373995453e-01,-5.5775946379e-01,-2.2472231090e-01,2.3893772066e-01,1.3484176993e-01,1.5878637135e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6572358608e-01,-1.7484717369e+00,-3.1108176708e-01,-3.0571650714e-02,-9.7436636686e-02,-1.7345349491e-01,7.8581231833e-01,2.9078338146e+00,1.8805856705e+00,-1.1758900881e+00,9.7996771336e-02,7.0701511577e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0113422871e-01,-1.5904285014e-02,1.1138943024e-02,-4.3861344457e-03,3.7789516151e-02,1.7859868705e-02,3.3431440592e-02,-2.3422259837e-02,-9.9988998845e-03,-1.0361905210e-02,-2.7588717639e-02,1.2029233575e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9781478643e-01,-1.2918702364e+00,2.8969183564e-02,2.3379035294e-01,-5.8507390320e-02,4.9983856082e-01,6.4541590214e-01,-9.7930872440e-01,-8.6191552877e-01,-2.2642922401e+00,-3.6624878645e-02,2.8693459928e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9432636499e-01,-1.8438215554e-01,1.2036353350e-01,-1.9526478648e-01,5.7623598725e-02,-1.2436793000e-01,-1.3423900306e-01,1.3548864424e-01,1.7962181568e-01,4.5450603962e-01,-5.0203919411e-02,1.5160697699e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8964394331e-01,-2.7717549354e-02,1.0206691176e-01,-4.8417832702e-02,-1.0742053390e-02,-1.9042607397e-02,-4.3724637479e-02,2.2408090532e-02,2.4422645569e-02,1.2295939028e-02,-2.5393193960e-01,1.4074352384e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7609000206e+00,-2.0825162937e-04,2.6026275009e-03,1.2674323516e-03,-4.9071479589e-04,-5.3689908236e-04,-2.4056647089e-04,-2.3501625401e-04,5.9996725759e-04,8.7650597561e-04,-2.1830944717e-01,1.6677014530e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7671704292e+00,-2.2289893241e-04,-3.9509357885e-03,-2.8785807081e-03,9.8362460267e-04,-3.9115216350e-04,-2.0132197824e-04,1.8789432943e-04,1.1325376108e-03,7.5330043910e-04,-2.3128163815e-01,1.6723796725e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8575396538e-01,-2.7326785028e-02,2.9794817790e-02,-9.4840768725e-03,2.6769410819e-02,-7.8716380522e-03,-9.1134589165e-03,2.6063241530e-03,2.1595755592e-02,2.9080402106e-02,-1.0081601143e-01,1.2893760204e-01
