atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6920881271e-01,-2.3163514212e-02,3.3700887579e-03,7.7998987399e-03,-3.9590182714e-03,4.0881503373e-03,-1.9266346935e-03,-1.2815386057e-02,-1.1042644270e-02,2.2626146674e-03,-4.5388442278e-01,1.3385537267e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5312132835e+00,-1.1897723889e-03,1.0054569691e-02,2.2448031232e-03,8.6463019252e-03,-1.9167816499e-03,-1.9427567022e-03,-1.8758639926e-03,-1.1716985609e-03,-4.0411861846e-04,-1.6027221084e-01,1.7487671971e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5549888611e+00,-1.1080238037e-03,-1.4833642170e-02,1.5686921775e-02,2.2567424458e-03,4.1065126425e-04,2.1175770089e-03,-2.5902158814e-04,-5.4955075029e-04,1.3787208591e-03,-1.6692396998e-01,1.7509166896e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7358808517e-01,-6.2205176800e-02,1.1521006376e-01,2.3721314967e-02,2.7567604557e-02,-2.0316371694e-02,3.8218606263e-02,-6.7078225315e-02,-1.6923435032e-02,1.1241175234e-02,-1.2619206309e-01,1.4531663060e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8711708784e-01,-2.3816698790e-01,1.3809803873e-02,1.9585733116e-01,5.8903537691e-02,2.3894995451e-02,-8.9395582676e-02,-4.2604979873e-01,-1.7641249299e-01,1.7295563221e-01,1.1737738550e-01,1.6529189050e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7145668268e-01,-1.5405858755e+00,-2.0141194761e-01,-1.4293803275e-01,-3.7933062762e-02,-1.1237125099e-01,5.6428951025e-01,2.1005358696e+00,1.3438789845e+00,-8.2322466373e-01,7.2271183133e-02,3.4165438265e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4403803349e-01,-1.2579555623e-02,9.5928590745e-03,-5.3682099096e-03,2.7063952759e-02,2.0097909495e-02,3.0203687027e-02,-2.3732744157e-02,-1.0002639145e-02,-5.5478978902e-03,-6.2651589513e-02,1.2768536806e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4425988197e-01,-1.2302232981e+00,5.8881251607e-04,2.1510389447e-01,-3.7796292454e-02,3.6499467492e-01,5.2058303356e-01,-7.5320106745e-01,-6.4594447613e-01,-1.6931562424e+00,-6.1457458884e-02,5.5738613009e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3935871124e-01,-2.0145928860e-01,8.4307119250e-02,-1.6350476444e-01,4.4220574200e-02,-1.0833781213e-01,-1.1279535294e-01,1.0710844398e-01,1.4779171348e-01,3.6957901716e-01,-6.6907688975e-02,1.6104066372e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2046093941e-01,-3.1034866348e-02,9.8206713796e-02,-5.4734483361e-02,-3.1173252501e-03,-7.4124662206e-03,-2.4653771892e-02,1.2780169025e-02,1.6987336800e-02,6.9694342092e-03,-2.7343684435e-01,1.4871019125e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5047574043e+00,-4.8168425565e-04,1.1862380430e-02,2.3565636366e-04,-3.3808057196e-04,-5.8547052322e-04,3.4109750413e-04,-1.1087384337e-04,-3.4061746555e-04,4.3367259786e-04,-1.4366489649e-01,1.7582738400e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5235457420e+00,-6.8219186505e-04,-8.0842571333e-03,-7.8181335703e-03,1.2885534670e-03,1.2390455231e-03,-9.1929250630e-04,8.1761652837e-04,9.0155354701e-04,4.0916167200e-04,-1.5238985419e-01,1.7624482512e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0687942505e-01,-2.3205680773e-02,4.9192458391e-02,-4.4491846114e-02,1.6197256744e-02,-2.9273962136e-03,-1.2032984523e-03,-1.5281124506e-03,9.9231274799e-03,1.3429471292e-02,-1.6434574127e-01,1.3634932041e-01
