atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0712842941e-01,-2.9716599733e-02,1.4843636192e-02,-3.3943746239e-03,-6.8543627858e-03,7.5256824493e-03,-2.1090863738e-03,-2.2819954902e-02,-2.2782023996e-02,7.6525672339e-03,-4.5566219091e-01,1.2546433508e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2346744537e+00,2.0976728410e-04,1.1576365680e-02,2.6960051619e-03,9.5209237188e-03,-4.6751536429e-03,-4.6258425573e-04,-1.4194595860e-03,9.1365433764e-04,-3.7874700502e-04,-1.7743688822e-01,1.6508844495e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2460799217e+00,-1.2697229977e-04,-7.3838997632e-03,1.5034692362e-02,4.1349125095e-03,-1.6104722163e-03,2.3610850330e-03,-1.6117929481e-03,2.1794966597e-04,1.1817887425e-03,-1.8168410659e-01,1.6496348381e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3170038462e-01,-4.7583326697e-02,1.4405007660e-01,4.0666390210e-02,3.8359496742e-02,-1.5514007770e-02,4.4384378940e-02,-6.2261696905e-02,-1.6492145136e-02,1.0379189625e-02,-1.0187706351e-01,1.3913403451e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4230268002e-01,-2.3222598433e-01,3.5155396909e-02,2.3141299188e-01,8.0156318843e-02,3.8429751992e-02,-9.9145412445e-02,-4.6637672186e-01,-2.0900908113e-01,1.8459726870e-01,1.4566679299e-01,1.5612743795e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2934486866e-01,-1.6740784645e+00,-2.1537378430e-01,-1.2385939807e-01,-6.1269827187e-02,-1.3826389611e-01,7.1662652493e-01,2.4668219090e+00,1.5566028357e+00,-9.7032064199e-01,1.0007315874e-01,1.2439481914e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9197725058e-01,-1.4249077067e-02,9.8045943305e-03,-9.1566704214e-03,3.1205605716e-02,1.8661271781e-02,3.7255000323e-02,-2.5216981769e-02,-1.3357797638e-02,-1.0375167243e-02,-3.5271275789e-02,1.2383664399e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8509571552e-01,-1.2513077259e+00,6.5803946927e-03,2.4777939916e-01,-3.9839766920e-02,3.8936790824e-01,6.0247987509e-01,-8.6703920364e-01,-7.1752321720e-01,-1.9512635469e+00,-3.4584853798e-02,3.9498437196e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8359236717e-01,-1.8761721253e-01,1.0104557127e-01,-1.8882858753e-01,4.5796453953e-02,-1.0319153965e-01,-1.0718674213e-01,1.0671392828e-01,1.5929459035e-01,3.9837685227e-01,-3.9572175592e-02,1.5100400150e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7043058872e-01,-2.2351922467e-02,1.1333577335e-01,-6.6586188972e-02,9.7920568660e-03,-4.6892506070e-03,-2.4859670550e-02,1.7025096342e-02,1.2158475816e-02,1.0607223958e-02,-2.4296009541e-01,1.4231695235e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2040386200e+00,-2.7735735057e-04,7.1237264201e-03,-1.1844446417e-03,1.2710131705e-03,-3.2865826506e-04,-4.4082125532e-04,1.8845115846e-05,-1.4630160877e-05,3.1394959660e-04,-1.6356392205e-01,1.6607220471e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2137966156e+00,-4.0104359505e-04,-4.4303569011e-03,-5.5874753743e-03,2.3663786706e-03,-3.9141978050e-05,-1.1419410584e-03,7.8708608635e-04,3.8490947918e-04,2.2150618315e-04,-1.6924129426e-01,1.6612128913e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.4634268284e-01,-2.7790490538e-02,4.6284906566e-02,-4.3428458273e-02,2.1969020367e-02,-2.0082471892e-03,5.9127509594e-03,-6.4261709340e-03,2.4885501713e-02,2.5801626965e-02,-1.6635856032e-01,1.2767498195e-01
