atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3274893761e+00,-1.1781507172e-02,1.4634600282e-01,-2.7983630076e-02,-6.7657679319e-02,5.3350739181e-02,2.0767848939e-02,-1.1356139556e-02,-1.0113575310e-01,-1.7632106319e-02,-3.4853065014e-01,5.3003698587e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3424825668e+00,-9.2870503431e-04,-1.2354311766e-03,-2.0885509439e-03,-1.3495506719e-03,-3.8824087824e-04,2.5003796909e-03,6.7032617517e-04,8.3245220594e-04,7.2136789095e-04,-2.6795312762e-02,7.1653723717e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3371782303e+00,-5.7404697873e-04,-3.9714499144e-04,-1.1999957496e-03,-7.3651666753e-04,-3.9714170271e-04,-6.6681801400e-05,-8.8661588961e-04,-3.3482088475e-04,-8.9339060651e-05,-3.9189502597e-02,7.1623191237e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3107964993e+00,-4.7476957552e-03,2.1827757359e-01,1.1725383997e-01,1.3204371929e-01,1.2455173768e-02,1.1073241383e-01,-5.7194013149e-02,5.2136290818e-02,-8.5509955883e-02,3.7728607655e-02,8.5830360651e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3260591030e+00,-6.9716610014e-02,-3.2628439367e-02,2.6860415936e-01,-4.8141583800e-02,8.6617670953e-02,-9.4472296536e-02,-5.7854878902e-01,-2.8921169043e-01,3.1869277358e-01,1.4297389984e-01,8.7538391352e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4291965961e+00,-2.8251993656e+00,-5.5432759225e-02,-4.3401512504e-01,-2.6983467862e-02,4.0094576776e-02,7.7442318201e-01,5.2462596893e+00,3.3661308289e+00,-2.4133780003e+00,1.0161820054e-01,-2.2243307903e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2346851826e+00,-1.6151320189e-02,-6.5449578688e-03,2.6512201875e-03,4.5801196247e-02,4.1233316064e-02,1.4631358907e-02,-3.8494225591e-02,-3.0106237158e-02,-4.9326933920e-02,-1.8910288811e-02,4.1779011488e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3673744202e+00,-2.0263473988e+00,-2.3820625246e-01,1.1046574116e+00,-1.5671324730e-01,1.5706560612e+00,1.4297511578e+00,-1.3737363815e+00,-2.1525371075e+00,-4.1684432030e+00,-3.3999338746e-02,1.2455565855e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2965502739e+00,-1.7244370654e-02,1.7911961675e-01,-2.5428321958e-01,6.1588827521e-02,-1.4190825820e-01,-1.4948762953e-01,6.7762553692e-02,2.3537090421e-01,4.9646064639e-01,-4.3698042631e-02,7.2958916426e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2614345551e+00,1.5294915065e-02,1.7773179710e-01,-1.9971098006e-01,5.5252626538e-02,5.7452735491e-03,-6.0354102403e-02,5.5085599422e-02,-1.3358552754e-01,-1.1269651353e-01,-1.8578779697e-01,8.7253630161e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.3452377319e+00,-8.1909302389e-04,-8.4522226825e-04,1.6808074724e-04,-1.6150453303e-04,1.0258184047e-03,-5.4249190725e-04,2.2214202909e-04,6.9990928750e-04,-1.2609954865e-04,-1.4775991440e-02,7.1621045470e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.3340950012e+00,-1.1001148960e-03,-5.0353544066e-04,1.1030314490e-03,-5.0197727978e-04,-1.4426078415e-03,1.7238882720e-04,-2.5247619487e-04,-1.2633478036e-04,5.9047224931e-04,-2.7772456408e-02,7.1637213230e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2965497971e+00,-9.1359810904e-03,1.3926700689e-02,6.9297112525e-02,-1.0108438879e-01,1.4244795777e-02,5.1014352590e-02,-6.4996130764e-02,8.6682602763e-02,6.2976847403e-03,2.3195162416e-02,5.7125292718e-02
