atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5112643242e-01,-2.2289931774e-02,8.3869826049e-03,6.1216615140e-03,-2.2495256271e-03,5.0437422469e-03,-6.2028523535e-03,-1.3657073490e-02,-1.3012551703e-02,2.9924928676e-03,-4.6834677458e-01,1.3419929147e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3360772133e+00,-7.7402679017e-04,1.0495691560e-02,1.6158332583e-03,8.7989810854e-03,-2.2694098298e-03,-1.6823951155e-03,-1.9756003749e-03,-1.1179288849e-03,-4.8623816110e-04,-1.6243621707e-01,1.7557448149e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3543205261e+00,-7.3163048364e-04,-1.6877766699e-02,1.5624881722e-02,9.8972138949e-04,1.0634878709e-04,1.9513656152e-03,-6.7897362169e-04,-8.2937697880e-04,1.4018105576e-03,-1.6864036024e-01,1.7569485307e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5358983278e-01,-5.7376809418e-02,1.1715829372e-01,2.5323851034e-02,3.2881800085e-02,-2.2287381813e-02,3.7626873702e-02,-6.7900523543e-02,-2.2398676723e-02,1.0222536512e-02,-1.2877994776e-01,1.4589954913e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7107926607e-01,-2.3329588771e-01,1.6141612083e-02,2.0719143748e-01,6.8553283811e-02,2.0075077191e-02,-9.3562640250e-02,-4.3819582462e-01,-1.7676675320e-01,1.7062075436e-01,1.1423386633e-01,1.6513884068e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5535103083e-01,-1.5611946583e+00,-1.9943614304e-01,-9.8957292736e-02,-4.6528220177e-02,-1.0392245650e-01,5.7858067751e-01,2.1095013618e+00,1.3685964346e+00,-8.4083116055e-01,6.8922713399e-02,2.6802442968e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1946119070e-01,-1.3245593756e-02,9.8520684987e-03,-4.5120180584e-03,2.9541840777e-02,2.0366067067e-02,3.0696973205e-02,-2.4594623595e-02,-1.0667880997e-02,-6.6270814277e-03,-6.5287895501e-02,1.3084626198e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1810178757e-01,-1.2471046448e+00,5.2626729012e-03,2.0998856425e-01,-4.2879074812e-02,3.5808587074e-01,5.2110767365e-01,-7.6114135981e-01,-6.5730243921e-01,-1.7186189890e+00,-6.6118828952e-02,5.3200591356e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1541785002e-01,-1.9660700858e-01,8.5107237101e-02,-1.6347539425e-01,4.1760899127e-02,-1.0732599348e-01,-1.1230944097e-01,1.0885655135e-01,1.3865235448e-01,3.6848348379e-01,-7.1317508817e-02,1.6100126505e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9954912663e-01,-2.8768338263e-02,9.7051724792e-02,-5.0598099828e-02,-2.3699286394e-03,-8.9856255800e-03,-2.5297192857e-02,1.2918209657e-02,1.6773983836e-02,8.0817891285e-03,-2.7470168471e-01,1.4976292849e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3191637993e+00,-2.3910590971e-04,1.0310688987e-02,-2.1400627156e-04,1.7817562912e-04,-3.6892810022e-04,1.6555411275e-04,-8.2505823229e-05,-2.1428211767e-04,3.4934881842e-04,-1.4656546712e-01,1.7652960122e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3297104836e+00,-4.6124350047e-04,-7.7850501984e-03,-6.4243213274e-03,1.1697089067e-03,9.6970470622e-04,-7.3190761032e-04,6.7881407449e-04,9.0456509497e-04,4.2405890417e-04,-1.5469108522e-01,1.7679467797e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8589525223e-01,-2.3260051385e-02,4.9871571362e-02,-4.0258020163e-02,1.2822367251e-02,-2.6232120581e-03,2.5319517590e-03,-3.8275360130e-03,1.2073066086e-02,1.4404647984e-02,-1.8213582039e-01,1.3654959202e-01
