atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3583562374e+00,3.0822362751e-02,1.6430021822e-01,-4.8564150929e-02,-1.3614886999e-01,1.9120361656e-02,8.1649534404e-02,-7.3904789984e-02,-1.4401844144e-01,4.3612457812e-02,-2.8473678231e-01,4.6170849353e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8140988350e+00,-3.0040080310e-04,3.8566105650e-04,-1.4389333082e-03,-4.5641412726e-04,-5.5790739134e-04,9.3316118000e-04,-8.4255862748e-04,7.7769273048e-06,5.1126477774e-04,-7.1783602238e-02,7.3708623648e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7814702988e+00,-9.0046017431e-04,-1.1045710417e-03,4.1699760914e-05,-2.9522069963e-04,-1.0349468794e-03,5.7374400785e-04,2.0122440765e-04,1.0613925988e-03,1.3667046733e-04,-8.5279121995e-02,7.3765799403e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3320002556e+00,-3.4417148679e-02,2.6065120101e-01,1.7924062908e-01,2.5524029136e-01,-5.1050386392e-03,2.0990954340e-01,-6.9115333259e-02,6.2164831907e-02,-4.5746888965e-02,1.5674024820e-02,7.9738810658e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3337340355e+00,-1.2285356969e-01,-7.5758814812e-02,3.6892658472e-01,-1.4316566288e-01,9.1567568481e-02,-1.1745612323e-01,-5.3238373995e-01,-2.9296803474e-01,3.2652240992e-01,1.3037586212e-01,7.4237778783e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3611273766e+00,-2.7661495209e+00,-8.7706319988e-02,-8.6591881514e-01,-2.9437690973e-01,-5.8283728361e-01,9.9183386564e-01,4.9633984566e+00,3.0001485348e+00,-1.8361321688e+00,1.0519200563e-01,-2.2632079199e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2035131454e+00,-3.8723036647e-02,-1.4052740880e-04,5.0599098904e-04,4.4499151409e-02,3.6675963551e-02,1.6291597858e-02,-7.7216555364e-03,-1.1412871070e-02,-2.5098154321e-02,-2.4729281664e-02,3.4438762814e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2987141609e+00,-1.8399673700e+00,-1.0610747337e-01,7.9698604345e-01,-1.4228154719e-01,9.0276455879e-01,1.2066143751e+00,-1.7616392374e+00,-1.2658435106e+00,-3.7858948708e+00,-3.1349495053e-02,-7.3111723177e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3012087345e+00,3.5695679486e-02,2.0811901987e-01,-3.1328156590e-01,2.3290839046e-02,-1.7657333612e-01,-2.1209998429e-01,1.3820070028e-01,2.4071988463e-01,6.3020336628e-01,-6.2928348780e-02,6.3726723194e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3164846897e+00,3.9312370121e-02,2.0085741580e-01,-2.0183512568e-01,9.5107413828e-02,-3.6055479199e-02,-1.1732890457e-01,4.8571392894e-02,-5.1143441349e-02,-6.5338306129e-02,-1.9421291351e-01,6.8054109812e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8215179443e+00,-5.9064564994e-04,-8.9608173585e-04,8.1512168981e-04,-1.3375080016e-04,-1.1731524719e-03,-9.3283498427e-04,7.6071347576e-04,-5.5996520678e-04,2.4451679201e-04,-5.9595584869e-02,7.3762305081e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7740774155e+00,-6.9133919897e-04,-1.5787385928e-04,9.2901132302e-04,-2.4416900123e-04,2.0361207135e-04,-1.5773091000e-03,6.8459048634e-04,-3.9399458910e-04,2.3677221179e-05,-7.3313862085e-02,7.3747187853e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2884745598e+00,2.7549283579e-02,-2.0701127127e-02,4.9766771495e-02,-1.7242185771e-01,-3.8422837853e-02,-2.5708919857e-03,-8.1802532077e-02,2.0343431830e-01,8.5662677884e-02,8.0043017864e-02,5.0986845046e-02
