atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2472109795e+00,-5.0257835537e-02,7.1712054312e-02,-4.0296167135e-02,-1.5546181239e-02,3.4260377288e-02,2.5412172079e-02,-8.4322802722e-03,-3.8002006710e-02,-4.0423814207e-02,-3.9644455910e-01,9.7144745290e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9590353966e+00,-1.9676836673e-03,4.5127565973e-03,-1.1124113575e-02,-5.9020053595e-03,1.2360443361e-03,9.8387838807e-04,2.1765637212e-03,-1.3288129412e-04,-7.9372496111e-04,-6.7215412855e-02,1.1366956681e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9496073723e+00,-3.0601904728e-03,-6.2089385465e-03,3.5188151523e-03,-4.3844408356e-03,3.0428222381e-03,-4.4478843920e-03,2.6255180128e-03,-1.4533614740e-03,-5.2084084600e-03,-7.9683139920e-02,1.1367148161e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2142021656e+00,-1.5308583155e-02,2.8414830565e-01,1.9099046476e-03,5.9113437310e-03,-4.3721888214e-02,1.1900497228e-01,-9.1388121247e-02,-2.7982307598e-02,2.0741954446e-02,-7.8374736011e-02,1.1779221147e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1891582012e+00,-1.7426687479e-01,7.4468040839e-03,2.8958755732e-01,3.6369077861e-02,8.2681342959e-02,-7.2928801179e-02,-6.4585864544e-01,-2.4366253614e-01,3.3841887116e-01,9.6298441291e-02,1.3051165640e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2015025616e+00,-1.9670171738e+00,-1.5832513571e-01,-2.5822910666e-01,-2.4656693637e-01,-4.6674633026e-01,1.2142633200e+00,4.2763094902e+00,2.6930058002e+00,-1.7892142534e+00,6.6802091897e-02,1.0698896833e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1124048233e+00,-1.5645192936e-02,-4.1244081222e-03,-8.0468058586e-03,2.6688097045e-02,1.7157219350e-02,3.3881887794e-02,-2.6478847489e-02,-1.6284730285e-02,-1.9529789686e-02,-7.9752564430e-02,8.4687568247e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1398808956e+00,-1.3432478905e+00,5.5048044771e-02,4.4168993831e-01,-6.2692925334e-02,7.8430056572e-01,1.0745248795e+00,-1.3950283527e+00,-1.2388529778e+00,-3.2910118103e+00,-7.1380376816e-02,2.7802543715e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1342432499e+00,-1.2897178531e-01,1.8477191031e-01,-2.5260949135e-01,7.1382120252e-02,-1.1564864218e-01,-1.2745903432e-01,1.4131569862e-01,2.4418953061e-01,5.8122444153e-01,-8.5039608181e-02,1.2061427534e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1657187939e+00,6.5449923277e-03,1.5044689178e-01,-1.4497721195e-01,-1.7035424709e-02,-3.6540117115e-02,-9.4075731933e-02,3.2252851874e-02,5.2381404676e-03,-1.1374764144e-02,-2.9361653328e-01,1.1986181885e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.9644703865e+00,-1.3362249592e-03,-7.7668693848e-04,6.7889003549e-04,-4.5332362060e-04,2.2890409455e-03,1.1987299658e-03,-6.6574354423e-04,-5.0119170919e-04,-2.3769293912e-03,-5.1503933966e-02,1.1366376281e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.9387888908e+00,-2.3625914473e-03,-2.5391010568e-03,-2.4865538580e-04,4.8890465405e-04,1.6676558880e-04,3.8999512326e-03,-2.0108954050e-03,-1.9325431203e-03,-2.8581044171e-03,-6.6778190434e-02,1.1367568374e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1919815540e+00,-4.6960458159e-02,3.3207954839e-03,6.3730217516e-03,-3.0524803326e-02,-2.6145030279e-03,-1.8889771774e-02,-5.5588604882e-03,4.4386018068e-02,2.3881861940e-02,-3.1776227057e-02,9.9829204381e-02
