atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2701020241e-01,-1.7265748233e-02,3.6974202842e-02,2.1424282342e-02,1.2837942690e-02,6.2332162634e-03,9.4661237672e-03,-3.0314413831e-02,-2.1193213761e-02,1.4245374128e-02,-3.6857765913e-01,1.2643074989e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4685287476e+00,-2.0218736609e-04,1.4869295992e-03,-1.2691605370e-03,-5.9481448261e-04,-4.2012173799e-04,-2.4484537425e-04,-8.0225890270e-04,-7.8013353050e-04,-1.1638282740e-04,-1.3118225336e-01,1.6677649319e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4739487171e+00,-1.0569450678e-03,-4.3667331338e-03,-1.2608127436e-03,-3.1089754775e-03,-4.4273896492e-04,-3.5172229400e-04,-1.0222853161e-03,-1.0649978649e-03,6.0815119650e-04,-1.3904474676e-01,1.6664648056e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1385420561e-01,-5.2193000913e-02,1.8423028290e-01,7.1509227157e-02,3.1155770645e-02,-4.0813975036e-02,8.2229964435e-02,-1.0286668688e-01,-2.2894522175e-02,1.7021765932e-02,-1.4408287406e-01,1.4293482900e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5093836784e-01,-2.1574376523e-01,1.8023073673e-02,2.2396406531e-01,7.3848716915e-02,4.5906446874e-02,-8.9406996965e-02,-5.4323196411e-01,-2.0140849054e-01,2.3056545854e-01,7.9715669155e-02,1.6239032149e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3982234001e-01,-1.5872672796e+00,-2.5981196761e-01,-7.6286241412e-02,-1.3327983022e-01,-1.9468224049e-01,8.4665495157e-01,2.9371731281e+00,1.8645253181e+00,-1.2141003609e+00,4.4792160392e-02,1.4191340655e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6179282665e-01,-1.3756490313e-02,1.0636759922e-02,-2.6515619829e-03,3.6794450134e-02,1.6897482798e-02,3.4461267292e-02,-2.7755288407e-02,-1.2365835719e-02,-1.1879947968e-02,-8.8554807007e-02,1.2082736939e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6008080244e-01,-1.1626263857e+00,5.1486197859e-02,2.2042274475e-01,-1.1094726622e-01,4.7609165311e-01,6.8871015310e-01,-9.9305450916e-01,-8.3612954617e-01,-2.2842442989e+00,-8.9887961745e-02,3.4874960780e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9965637922e-01,-1.6205187142e-01,1.1321593821e-01,-1.9846217334e-01,3.7518873811e-02,-1.1644086987e-01,-1.2737371027e-01,1.4092950523e-01,1.5346793830e-01,4.5564258099e-01,-1.0504478216e-01,1.5533824265e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7705242038e-01,-3.1763669103e-02,1.0670933127e-01,-5.7971972972e-02,1.5523715410e-03,-2.2994548082e-02,-5.6061454117e-02,3.0331837013e-02,2.2007860243e-02,1.4426220208e-02,-3.1480398774e-01,1.4360544086e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4763393402e+00,-7.4323156150e-04,2.7756672353e-03,3.9905873127e-03,-1.5142695047e-03,4.5028456952e-05,-3.6918075057e-04,-1.0111644224e-04,1.0622165864e-03,8.0464570783e-04,-1.1394167691e-01,1.6647756100e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4767425060e+00,-7.8971311450e-04,-4.8612165265e-03,-7.0794601925e-04,1.7430860316e-04,-9.3967752764e-04,7.5174961239e-04,-4.6499358723e-04,7.7104405500e-04,9.3617086532e-04,-1.2347687781e-01,1.6671033204e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9968135357e-01,-2.2164378315e-02,5.2220601588e-02,-3.4505005926e-02,3.4911435097e-02,-4.8317098990e-03,8.6741829291e-03,-9.3940366060e-03,4.2781516910e-02,3.6100588739e-02,-5.6567564607e-02,1.2875527143e-01
