atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5256752372e-01,-2.8047896922e-02,1.5523353592e-02,-4.5337710530e-02,-3.6320532672e-03,1.3021260500e-02,8.8102333248e-03,-2.1148681641e-02,-1.4324524440e-02,-2.0375400782e-03,-3.4726199508e-01,1.2868897617e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0059990883e+00,-2.4413598294e-04,6.5954942256e-03,1.2174544390e-03,3.6676062737e-03,7.0307741407e-04,8.6294824723e-04,4.1417210014e-04,-1.1954110814e-03,-1.2977820006e-05,-1.8723858893e-01,1.6856324673e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9858021736e+00,-2.4056699476e-04,-1.2040813453e-03,2.4333635811e-03,6.5236250521e-05,-1.3975586626e-04,1.3671047054e-04,-1.5792174963e-03,-1.6861817567e-03,1.3849124662e-04,-1.9698812068e-01,1.6884209216e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7223452330e-01,-4.7297265381e-02,2.0679180324e-01,5.7595025748e-02,1.8083171919e-02,-4.4761672616e-02,8.1614561379e-02,-1.1740767956e-01,-2.2009117529e-02,1.4388411306e-02,-9.4699293375e-02,1.4638470113e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7348389626e-01,-2.1483954787e-01,1.4463786967e-02,2.1514694393e-01,5.7798556983e-02,5.6532904506e-02,-9.5794677734e-02,-5.2589184046e-01,-1.8654198945e-01,2.4267385900e-01,9.6770241857e-02,1.6257978976e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8524284959e-01,-1.7484375238e+00,-2.7570256591e-01,-1.9845193624e-01,-1.8756516278e-01,-4.2423337698e-01,8.4661668539e-01,3.1635088921e+00,2.1030578613e+00,-1.2988708019e+00,7.4006296694e-02,1.4566977508e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5511684418e-01,-1.5495065600e-02,1.1169351637e-02,-1.0731955990e-02,3.8047634065e-02,1.5381406061e-02,3.0219046399e-02,-2.2626059130e-02,-1.1821021326e-02,-1.2502958067e-02,-7.8056231141e-02,1.2298884243e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7807381153e-01,-1.1928796768e+00,5.6657496840e-02,2.2045256197e-01,-7.4780523777e-02,4.7055840492e-01,6.4436799288e-01,-1.0792601109e+00,-8.7653654814e-01,-2.4306876659e+00,-6.1768993735e-02,2.9090771452e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7108629942e-01,-1.5340715647e-01,1.1388750374e-01,-1.9846968353e-01,4.3015878648e-02,-1.1424664408e-01,-1.3029804826e-01,1.3279300928e-01,1.7820857465e-01,4.5404839516e-01,-8.4018051624e-02,1.5387137234e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5945826769e-01,-2.5157675147e-02,1.2355460972e-01,-1.0629660636e-01,-4.5462492853e-03,-2.2577028722e-02,-5.8764711022e-02,2.7720863000e-02,2.0544759929e-02,1.4946945012e-02,-2.8569215536e-01,1.4428600669e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0055871010e+00,-4.2018492240e-04,5.1117017865e-03,-2.4566517677e-03,1.1337618344e-03,-7.8235956607e-04,-3.0298684578e-05,-4.3044285849e-04,5.8450619690e-04,8.8242418133e-04,-1.6849711537e-01,1.6909536719e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9888763428e+00,-3.3015420195e-04,-1.8878474366e-03,-4.9569653347e-03,2.1984544583e-03,-5.0200428814e-04,1.5845774033e-04,3.0569928640e-05,9.3108206056e-04,4.6771284542e-04,-1.8255686760e-01,1.6919305921e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.4951776266e-01,-2.7445102111e-02,1.7431152984e-02,3.5019665956e-03,1.0408643633e-02,-5.6507997215e-05,4.3012113310e-03,-2.8753173538e-03,1.8536029384e-02,2.0859889686e-02,-2.0193189383e-02,1.3008844852e-01
