atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5495448112e-01,-2.1225102246e-02,1.0323826224e-02,8.5794925690e-03,7.9329172149e-03,7.5677186251e-03,-9.7011635080e-04,-1.3781541958e-02,-1.4691051096e-02,8.6256517097e-03,-4.6361967921e-01,1.3126726449e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4936709404e+00,-1.0740947910e-03,6.5897605382e-03,1.4539024560e-03,5.8263810351e-03,-2.1658381447e-03,-2.2499971092e-03,-2.1655801684e-03,-1.1956534581e-03,-4.0351774078e-04,-1.6101098061e-01,1.7169068754e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5253453255e+00,-8.8811322348e-04,-1.4894584194e-02,1.4024972916e-02,1.1933117639e-03,4.2664475041e-04,1.8057894194e-03,-6.5486528911e-04,-8.2047277829e-04,1.5190134291e-03,-1.6744649410e-01,1.7197705805e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6422502995e-01,-5.2504148334e-02,9.9441036582e-02,2.2989949211e-02,1.9165070727e-02,-2.0174227655e-02,3.1078664586e-02,-6.3331387937e-02,-1.6528729349e-02,1.1060974561e-02,-1.1637546867e-01,1.4372278750e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8714265823e-01,-2.1660721302e-01,7.2425631806e-03,1.7937093973e-01,4.5871883631e-02,1.4138972387e-02,-8.2111768425e-02,-4.0225103498e-01,-1.6310985386e-01,1.5758039057e-01,1.2701605260e-01,1.6279670596e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7107926607e-01,-1.5176837444e+00,-1.6461393237e-01,-1.3064032793e-01,-4.3767265975e-02,-1.1012118310e-01,5.4340624809e-01,2.0706882477e+00,1.3082556725e+00,-8.2870513201e-01,8.2690477371e-02,2.9023285955e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4310832024e-01,-1.1084554717e-02,7.5676632114e-03,-4.5297634788e-03,2.1819248796e-02,1.8513316289e-02,2.8791481629e-02,-2.1627869457e-02,-9.4612492248e-03,-4.2603919283e-03,-5.1929779351e-02,1.2752507627e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4198507071e-01,-1.2236434221e+00,-1.0074208491e-02,1.9859275222e-01,-4.7519274056e-02,3.7958654761e-01,5.1458448172e-01,-7.1443253756e-01,-6.3595461845e-01,-1.6879754066e+00,-5.2904687822e-02,5.0275016576e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3821233511e-01,-1.8207909167e-01,7.7428147197e-02,-1.5204475820e-01,4.4375315309e-02,-1.0672407597e-01,-1.0868953913e-01,9.5552302897e-02,1.3526372612e-01,3.3394455910e-01,-5.7821229100e-02,1.5862332284e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1760957241e-01,-2.6290606707e-02,8.3609461784e-02,-4.7943297774e-02,-2.6425956748e-03,-5.8878543787e-03,-2.0175695419e-02,1.0744583793e-02,1.6581101343e-02,7.5722830370e-03,-2.6300695539e-01,1.4715236425e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4593205452e+00,-4.2001908878e-04,1.1231963523e-02,-5.4258760065e-04,-6.3098501414e-05,-3.8461730583e-04,4.9555354053e-04,-7.5722302427e-05,-8.8599095761e-05,5.7737831958e-04,-1.4439561963e-01,1.7266823351e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4882473946e+00,-6.5959885251e-04,-7.7512175776e-03,-7.2955810465e-03,7.3442066787e-04,1.2417493854e-03,-7.6333008474e-04,7.1394199040e-04,9.9160172977e-04,6.4427900361e-04,-1.5299391747e-01,1.7303453386e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9813292027e-01,-2.2411277518e-02,5.4555676877e-02,-4.2428508401e-02,2.2432290018e-02,2.0649295766e-04,7.4566155672e-03,-4.8778685741e-03,1.6631370410e-02,1.7996095121e-02,-1.7428366840e-01,1.3346534967e-01
