atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2741963863e-01,-2.0365448669e-02,1.2036873959e-02,1.0496934876e-02,1.0111696087e-02,4.5907087624e-03,-3.2086884603e-03,-1.3793799095e-02,-9.5249414444e-03,5.5768443272e-03,-4.6884840727e-01,1.2957769632e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2139725685e+00,-8.1040116493e-04,6.7394785583e-03,2.1774498746e-03,6.1046313494e-03,-2.0947535522e-03,-1.2812106870e-03,-1.0596521897e-03,-1.3639088138e-04,-2.6973927743e-04,-1.6177251935e-01,1.7039580643e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2636141777e+00,-7.0632866118e-04,-8.6263203993e-03,1.0331131518e-02,2.2673178464e-03,-4.2977056000e-04,1.0431086412e-03,-9.3014707090e-04,5.4649863159e-05,9.1303093359e-04,-1.6683810949e-01,1.7025586963e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3442717791e-01,-5.7767685503e-02,1.2503206730e-01,2.7121210471e-02,2.5306424126e-02,-2.6430547237e-02,3.6708675325e-02,-7.0776723325e-02,-1.8114764243e-02,9.6576884389e-03,-1.0100476444e-01,1.4075075090e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4208488464e-01,-2.2013081610e-01,1.9719049335e-02,1.8895685673e-01,6.3812918961e-02,1.5658013523e-02,-8.7679937482e-02,-4.1999590397e-01,-1.6459068656e-01,1.6098444164e-01,1.3938616216e-01,1.5873403847e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3355104923e-01,-1.5366735458e+00,-1.7168413103e-01,-1.1814225465e-01,-3.7608642131e-02,-1.2485654652e-01,5.5325955153e-01,2.1198265553e+00,1.3617149591e+00,-8.5781770945e-01,9.6349895000e-02,2.4284930900e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9882719517e-01,-1.3141852804e-02,7.5900289230e-03,-5.1177078858e-03,2.6185335591e-02,1.6820413992e-02,3.0324649066e-02,-2.3939479142e-02,-1.1166027747e-02,-5.6356000714e-03,-4.2102865875e-02,1.2447606027e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9410370588e-01,-1.2072478533e+00,2.2666675504e-03,2.1250337362e-01,-2.8805112466e-02,3.6450085044e-01,5.1979422569e-01,-7.5038099289e-01,-6.5745800734e-01,-1.7100392580e+00,-4.0262375027e-02,4.8319265246e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9099127054e-01,-1.8079775572e-01,8.4208264947e-02,-1.5677838027e-01,4.5766323805e-02,-1.0085943341e-01,-1.0538607836e-01,1.0373527557e-01,1.3291135430e-01,3.4517478943e-01,-4.6358749270e-02,1.5500555933e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7602865696e-01,-2.9953073710e-02,1.0018689185e-01,-5.2611034364e-02,-5.2480222657e-03,-8.8961431757e-03,-2.6770310476e-02,1.3718158938e-02,1.5995860100e-02,9.9079478532e-03,-2.4786387384e-01,1.4497964084e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1739339828e+00,-2.6146363234e-04,6.7442045547e-03,-1.6784267500e-03,8.5657049203e-04,-3.1064936775e-04,-1.2316266657e-04,8.0790363427e-05,-1.2535513088e-04,3.4793824307e-04,-1.4698436856e-01,1.7123952508e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2189688683e+00,-5.0033285515e-04,-3.9197271690e-03,-5.5077522993e-03,1.5808753669e-03,5.1606463967e-04,-7.1292114444e-04,5.9589050943e-04,5.6749151554e-04,3.7989160046e-04,-1.5388211608e-01,1.7145365477e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.6617070436e-01,-2.0354935899e-02,5.2122261375e-02,-3.5599783063e-02,2.5703767315e-02,-1.7586117610e-03,2.0361675415e-03,-2.4876222014e-03,1.2510842644e-02,1.5474992804e-02,-1.7392699420e-01,1.3195322454e-01
