atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7293028831e-01,-2.4943770841e-02,9.0401954949e-03,1.3696919195e-02,1.1838737410e-03,6.6422652453e-03,-3.5577230155e-03,-1.5341903083e-02,-1.2455635704e-02,6.6352626309e-03,-4.5240342617e-01,1.3142727315e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5772647858e+00,-9.6754473634e-04,1.0310342535e-02,1.1655123672e-03,8.1905815750e-03,-2.0407254342e-03,-1.7834068276e-03,-1.9385269843e-03,-1.1202432215e-03,-3.4182955278e-04,-1.5571177006e-01,1.7304287851e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5964002609e+00,-6.9769273978e-04,-1.4259861782e-02,1.4123879373e-02,1.3071307912e-03,5.1128074119e-05,2.0293542184e-03,-5.8134435676e-04,-4.5478658285e-04,1.4881239040e-03,-1.6225877404e-01,1.7321835458e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7645947933e-01,-5.7161770761e-02,1.0678357631e-01,2.6851015165e-02,2.9361953959e-02,-1.6542958096e-02,3.7603322417e-02,-6.6321387887e-02,-1.6198609024e-02,1.0626649484e-02,-1.2261279672e-01,1.4225949347e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9274686575e-01,-2.3901191354e-01,1.1050123721e-02,2.0364545286e-01,5.4986130446e-02,2.0627144724e-02,-8.8117904961e-02,-4.3669161201e-01,-1.7858408391e-01,1.7483541369e-01,1.1850537360e-01,1.6147869825e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7604677677e-01,-1.5802454948e+00,-2.0237053931e-01,-1.3726648688e-01,-4.4680394232e-02,-8.9155256748e-02,5.6619983912e-01,2.1340980530e+00,1.3447451591e+00,-8.3689385653e-01,7.4359536171e-02,3.0297707766e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5177412033e-01,-1.3608017936e-02,9.0941144153e-03,-4.6248668805e-03,2.6779336855e-02,2.0970843732e-02,3.0161350965e-02,-2.5793386623e-02,-1.0747412220e-02,-7.0936540142e-03,-5.9471547604e-02,1.2676076591e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5291590691e-01,-1.2672601938e+00,-7.8757125884e-03,2.2708223760e-01,-3.4509588033e-02,3.6836493015e-01,5.3104496002e-01,-7.7208626270e-01,-6.4881742001e-01,-1.7226829529e+00,-5.9232410043e-02,5.4604757577e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4783324003e-01,-2.0125186443e-01,8.5135087371e-02,-1.6934086382e-01,4.7291662544e-02,-1.0964674503e-01,-1.1351966858e-01,1.0519747436e-01,1.4950840175e-01,3.6805063486e-01,-6.4789250493e-02,1.5748010576e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2692130804e-01,-2.8265688568e-02,9.6789993346e-02,-5.4207134992e-02,4.7921610530e-05,-6.7489617504e-03,-2.2264471278e-02,1.1118953116e-02,1.6258968040e-02,6.4496654086e-03,-2.7093675733e-01,1.4618207514e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5539703369e+00,-2.5397635181e-04,1.1134037748e-02,2.3359377519e-04,-2.6668654755e-04,-6.1368534807e-04,2.5143477251e-04,-8.6652864411e-05,-2.8578162892e-04,4.6907862998e-04,-1.3917565346e-01,1.7384849489e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5685691833e+00,-5.0027156249e-04,-7.8635709360e-03,-7.2080097161e-03,1.0471303249e-03,1.0899701156e-03,-1.0204596911e-03,8.4968190640e-04,9.0257433476e-04,4.6081107575e-04,-1.4787387848e-01,1.7428232729e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1288244724e-01,-2.3899832740e-02,5.3608622402e-02,-4.9952242523e-02,1.9602844492e-02,-2.1006048191e-03,1.6768610803e-03,-2.3837161716e-03,1.3128060848e-02,1.7227910459e-02,-1.6271251440e-01,1.3387134671e-01
