atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5793251991e+00,-3.3974934369e-02,4.8979058862e-02,-9.2139139771e-02,-2.1189397667e-03,2.5600790977e-02,3.5879470408e-02,-4.5343417674e-02,-4.6096384525e-02,1.9771905616e-02,-3.7895333767e-01,9.8490051925e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3091874123e+00,-2.7672050055e-03,1.3438781723e-02,-1.0472144000e-02,1.8351090839e-03,7.9403398558e-03,5.0764922053e-03,8.0264983699e-03,-3.1572661828e-04,-1.5438421397e-03,-7.7911898494e-02,1.0811897367e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3032875061e+00,-2.2420380265e-03,-6.6834161989e-03,5.7037752122e-03,-1.1305996450e-03,-5.8769229800e-03,-7.5994348153e-03,-2.7018124238e-03,-3.6269368138e-05,-7.6887067407e-03,-9.1004565358e-02,1.0835088789e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5410828590e+00,-3.4835740924e-02,3.3724355698e-01,1.2922799587e-01,6.4314290881e-02,-1.5091441572e-02,1.5667234361e-01,-1.0802672058e-01,-2.7202242985e-02,6.1735078692e-02,-7.6358914375e-02,1.1364289373e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5332117081e+00,-2.5106394291e-01,1.9491439685e-02,4.2548161745e-01,1.2177108228e-01,5.1702097058e-02,-1.6807302833e-01,-8.0703735352e-01,-2.9478842020e-01,3.5718530416e-01,1.0086998343e-01,1.3488307595e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5387557745e+00,-2.1871004105e+00,-2.8045639396e-01,-5.2331712097e-02,-2.8770217299e-01,-7.4561488628e-01,1.2664508820e+00,4.5378007889e+00,2.7368390560e+00,-1.7547112703e+00,7.9741418362e-02,-9.1690598056e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4877048731e+00,-2.4669976905e-02,-3.8773515262e-03,-1.7420746386e-02,3.5726573318e-02,9.1929016635e-03,4.3021529913e-02,-4.4190574437e-02,-2.7457913384e-02,-2.9994873330e-02,-6.5365463495e-02,9.0291820467e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5023419857e+00,-1.4616861343e+00,4.8716779798e-02,3.7672743201e-01,-1.3869068027e-01,7.4817085266e-01,1.0168761015e+00,-1.5316288471e+00,-1.0245076418e+00,-3.4628827572e+00,-5.7954177260e-02,1.1639303528e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5043264627e+00,-1.6638301313e-01,2.4375021458e-01,-3.4576877952e-01,1.1129172146e-01,-1.7433054745e-01,-1.6191709042e-01,1.6657537222e-01,2.5621703267e-01,6.3256591558e-01,-8.0909729004e-02,1.2415453792e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5116603374e+00,-7.1676154621e-03,2.1788318455e-01,-1.6223475337e-01,8.7768966332e-03,-1.6682064161e-02,-7.6250173151e-02,4.1036177427e-02,-3.8195499219e-03,-5.3529581055e-03,-2.8045046329e-01,1.1528450251e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3100433350e+00,-2.2094063461e-03,2.1954677068e-03,-2.8986013494e-03,1.3691314962e-03,4.9805869348e-03,4.8544985475e-04,3.2793689752e-04,1.4214993280e-04,-3.3715686295e-03,-6.1350390315e-02,1.0820738971e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3018603325e+00,-3.1841085292e-03,-1.9543615635e-03,-5.5069117807e-03,2.9208720662e-03,-4.3272036128e-03,6.1509464867e-03,-3.2280413434e-03,-5.8794617653e-03,-3.5302722827e-03,-7.6568350196e-02,1.0810857266e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5394245386e+00,-3.6211732775e-02,-1.1573761702e-02,4.1765701026e-02,-3.4085806459e-02,-7.5541017577e-03,-4.3117748573e-03,1.1640668381e-03,5.7814873755e-02,6.6781334579e-02,-3.3946841955e-02,1.0110528022e-01
