atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7135055661e-01,-2.2900065407e-02,1.9497321919e-02,1.6341997311e-02,2.1134566516e-02,1.2175986543e-02,4.3161939830e-03,-1.6830621287e-02,-1.8150275573e-02,-2.6498893276e-03,-3.6242178082e-01,1.2141800672e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1317951679e+00,6.3969491748e-05,7.5859446079e-03,1.2418613769e-03,4.3520620093e-03,1.5009242634e-04,6.3830142608e-04,4.3084477511e-05,-8.5695204325e-04,-2.0978611428e-04,-1.7848566175e-01,1.5727156401e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1162595749e+00,1.3701705029e-04,-3.8884321693e-03,4.6656997874e-03,8.2526559709e-04,-5.5700429948e-04,1.1525060982e-03,-1.2743226252e-03,-8.2948937779e-04,6.3669320662e-04,-1.8872264028e-01,1.5755185485e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9016553760e-01,-4.9993909895e-02,2.6643452048e-01,9.6053428948e-02,1.2218136340e-02,-4.6400573105e-02,8.9172974229e-02,-1.4066769183e-01,-2.6552874595e-02,1.4692425728e-02,-8.4198236465e-02,1.4020943642e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0336075425e-01,-2.2086232901e-01,8.2657514140e-03,2.2434200346e-01,7.7625095844e-02,4.7249272466e-02,-9.0830028057e-02,-5.4547941685e-01,-1.7396733165e-01,2.4498803914e-01,9.9235445261e-02,1.5645550191e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1866561770e-01,-2.0597035885e+00,-3.1177169085e-01,-3.0720990896e-01,-2.2715450823e-01,-3.2045692205e-01,1.1119377613e+00,3.7440178394e+00,2.4685957432e+00,-1.6170324087e+00,7.3320925236e-02,1.8154945225e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6142000556e-01,-1.5440644696e-02,1.1044805869e-02,-7.9548666254e-03,3.6584999412e-02,1.5195409767e-02,2.7977589518e-02,-2.5391738862e-02,-1.5583464876e-02,-1.8507407978e-02,-6.3392341137e-02,1.1877422035e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0445330739e-01,-1.4865400791e+00,2.8283726424e-02,4.7054916620e-01,-1.1766561121e-01,6.7587035894e-01,8.7361824512e-01,-1.2041271925e+00,-1.1690031290e+00,-2.9747087955e+00,-6.1730235815e-02,3.1500637531e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9045795798e-01,-1.5861447155e-01,1.4456348121e-01,-2.2088114917e-01,5.3963888437e-02,-1.0175196081e-01,-1.4325664937e-01,1.4384564757e-01,1.6126473248e-01,4.6384352446e-01,-7.9009458423e-02,1.4770415425e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8135716319e-01,-1.9047332928e-02,1.6444954276e-01,-1.3370192051e-01,1.1012231931e-02,-2.2377565503e-02,-5.1400203258e-02,3.0706519261e-02,1.0014243424e-02,1.0514095426e-02,-2.7487856150e-01,1.3994884491e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1496081352e+00,-4.3252599426e-04,5.3246617317e-03,-8.0704549327e-04,9.2909589875e-04,-1.9655907527e-03,-3.7977460306e-04,-2.4779845262e-04,9.4825954875e-05,1.1720361654e-03,-1.5933048725e-01,1.5762154758e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1245667934e+00,-1.8992267724e-04,-2.7766665444e-03,-5.2321022376e-03,2.9234408867e-03,9.3186645245e-07,-6.5283145523e-04,3.8970782771e-04,1.0405698558e-03,3.6237493623e-04,-1.7335835099e-01,1.5785744786e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.5296240449e-01,-2.2108163685e-02,3.2168239355e-02,-1.8340772018e-02,2.9815144837e-02,-7.8717112774e-04,1.3502908405e-03,-2.7692676522e-03,1.7490705475e-02,1.6433803365e-02,-3.0297927558e-02,1.2265962362e-01
