atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7326401472e+00,-1.8925093114e-02,8.9732825756e-02,1.5722520649e-01,-4.2416989803e-02,-5.0207767636e-03,1.2124127895e-01,1.1367744766e-02,-5.6103780866e-02,9.7908806056e-03,-3.4341102839e-01,2.1174740046e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4605097771e+00,-1.0391194373e-03,-1.6191388713e-03,1.9365615444e-03,3.9580427256e-05,1.6029426479e-04,1.3334567484e-04,2.1006045863e-03,1.6193636693e-03,-8.5892475909e-04,-8.6358234286e-02,6.6595450044e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4480443001e+00,-8.2798546646e-04,1.2239994248e-03,7.2850828292e-04,6.3712499104e-04,-2.1261148504e-04,-9.2882500030e-04,4.9700390082e-04,1.2674968457e-03,-1.3169028098e-03,-9.6924304962e-02,6.6924907267e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7049052715e+00,-1.0639790446e-01,2.2480988503e-01,1.9231563807e-01,2.4117775261e-01,-6.1260238290e-02,3.0265316367e-01,-4.9503136426e-02,7.4381358922e-02,1.0713984072e-01,7.0391282439e-02,6.5350912511e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7088282108e+00,-1.0922496021e-01,-7.6439119875e-02,4.3820920587e-01,-9.3585602939e-02,9.9271405488e-03,7.1076191962e-02,-4.0409764647e-01,-1.6775566339e-01,2.8339928389e-01,1.5135358274e-01,5.9202928096e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7436888218e+00,-4.6002659798e+00,-5.8248472214e-01,-4.3638366461e-01,-2.7918392420e-01,-9.3305790424e-01,1.5171455145e+00,7.5130167007e+00,4.8207774162e+00,-2.9322280884e+00,1.0236638784e-01,2.2725528106e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6662393808e+00,-3.5338554531e-02,-3.3437451348e-03,-5.9026437812e-03,2.8196461499e-02,3.4437391907e-02,-6.9907773286e-03,-1.1865413748e-02,-2.1451460198e-03,-1.9914943725e-02,2.1182656288e-02,1.8468160182e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7167346478e+00,-3.3409373760e+00,-6.9052703679e-02,8.4366369247e-01,-2.4379316717e-02,1.5025385618e+00,1.9819716215e+00,-2.5882530212e+00,-2.0776886940e+00,-5.9386487007e+00,-3.0837863684e-02,1.4705077745e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6954512596e+00,5.4173931479e-02,1.4528879523e-01,-2.5666889548e-01,7.7650831081e-03,-1.5411327779e-01,-2.1980564296e-01,1.1464263499e-01,1.7121089995e-01,4.1065531969e-01,-3.6244288087e-02,4.7836977988e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6844063997e+00,1.4122765511e-02,1.6084867716e-01,-1.6070795059e-01,8.8153518736e-02,-6.0315143317e-02,-1.4182697237e-01,8.9745260775e-02,3.9840103127e-03,4.4822834432e-02,-1.5426790714e-01,5.6122060865e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4593410492e+00,-6.1804126017e-04,-3.8674988900e-04,-3.1769366615e-05,5.0484154599e-06,1.5774486819e-03,9.9427888927e-05,6.6597815021e-05,-4.3973108404e-04,-1.5241559595e-03,-7.1630135179e-02,6.6729851067e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4470624924e+00,-1.0281736031e-03,7.3565199273e-04,3.2163702417e-04,-1.2174809672e-04,-5.1361124497e-04,6.7361904075e-04,-3.7415840779e-04,-1.3911221176e-03,-1.1083305581e-03,-8.4262877703e-02,6.6642768681e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6979882717e+00,-1.6565974802e-02,4.7065582126e-02,-6.0933837667e-03,-7.4984952807e-02,-2.9866931960e-02,-5.7487465441e-02,-4.0570627898e-02,1.0356958210e-01,1.0035474785e-02,3.7472307682e-02,2.1404694766e-02
