atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1106176376e-01,-2.5776725262e-02,4.2472388595e-03,1.3467569835e-02,-4.7599687241e-03,1.0499890894e-02,-1.9375216216e-03,-1.1681811884e-02,-1.4372015372e-02,5.5776308291e-03,-4.4226533175e-01,1.3162039220e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0040225983e+00,-1.5830361517e-03,7.8964913264e-03,2.0257788710e-03,7.1230418980e-03,-1.5439972049e-03,-2.0120216068e-03,-2.1830087062e-03,-1.6841961769e-03,-2.0073285850e-04,-1.4974819124e-01,1.7242527008e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0332980156e+00,-1.3161106035e-03,-1.6733763739e-02,1.5832878649e-02,1.0320930742e-03,5.7623157045e-04,1.9682752900e-03,-7.1809295332e-04,-1.1361199431e-03,1.7408230342e-03,-1.5692009032e-01,1.7260339856e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2483538389e-01,-6.7921519279e-02,1.1457832158e-01,2.0776554942e-02,2.3746304214e-02,-1.5490411781e-02,3.5665933043e-02,-6.4856000245e-02,-1.7303243279e-02,1.1242403649e-02,-1.2830619514e-01,1.4215104282e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4985359907e-01,-2.4820320308e-01,4.4191526249e-03,2.1790002286e-01,6.2337223440e-02,2.0125726238e-02,-9.9997006357e-02,-4.5232212543e-01,-1.8130463362e-01,1.7290619016e-01,1.1621008068e-01,1.6196574271e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2536205053e-01,-1.6345435381e+00,-1.8660165370e-01,-1.4644923806e-01,-2.8727853671e-02,-1.2488871813e-01,5.7889223099e-01,2.1684029102e+00,1.3785717487e+00,-8.4366834164e-01,7.0279315114e-02,3.4618396312e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0237121582e+00,-1.3346716762e-02,1.0152300820e-02,-4.1262716986e-03,2.6391778141e-02,2.3204494268e-02,3.2907254994e-02,-2.7058748528e-02,-1.1761098169e-02,-7.0779072121e-03,-6.4077042043e-02,1.2461154163e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0245685577e+00,-1.3316973448e+00,-7.6980520971e-03,2.2190475464e-01,-3.8407556713e-02,3.7206071615e-01,5.3958290815e-01,-8.0210769176e-01,-6.5151637793e-01,-1.7582334280e+00,-6.2107197940e-02,5.8837763965e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0173693895e+00,-2.1219950914e-01,8.5403166711e-02,-1.6932767630e-01,5.0018336624e-02,-1.1437335610e-01,-1.1746639013e-01,1.0953422636e-01,1.4465768635e-01,3.7356954813e-01,-6.8283542991e-02,1.5806913376e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8771464825e-01,-3.3735331148e-02,9.3301504850e-02,-5.4800931364e-02,-1.0285468772e-02,-4.6249483712e-03,-1.6442740336e-02,9.6321189776e-03,2.1540429443e-02,9.8551567644e-03,-2.7728879452e-01,1.4627577364e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9761848450e+00,-6.2709237682e-04,1.4220362529e-02,1.2152581476e-03,-7.1795354597e-04,-5.5919500301e-04,4.2182614561e-04,-9.8081327451e-05,-3.1132932054e-04,4.2005305295e-04,-1.3278964162e-01,1.7330285907e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9986023903e+00,-9.3557592481e-04,-1.0096196085e-02,-8.8209100068e-03,1.1300519109e-03,1.3479585759e-03,-1.1291343253e-03,9.2861498706e-04,1.0209456086e-03,5.3599476814e-04,-1.4210104942e-01,1.7379254103e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6738976240e-01,-2.4593712762e-02,5.0817124546e-02,-4.8019327223e-02,8.1087462604e-03,7.1129226126e-04,3.6502312869e-03,-3.2641964499e-03,1.2149912305e-02,1.4430538751e-02,-1.5258662403e-01,1.3363856077e-01
