atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9037302732e-01,-5.7603679597e-02,3.1991433352e-02,-1.3070914894e-02,-2.8012061492e-02,1.8607446924e-02,-5.1367706619e-03,-1.9695837051e-02,-3.7514634430e-02,-5.1427939907e-03,-3.4442093968e-01,1.2758368254e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1203589439e+00,-1.5063042520e-03,6.5847588703e-03,-1.8461734289e-03,3.0488786288e-03,1.4803984668e-03,3.7616686895e-03,1.8340106180e-04,-2.4661100470e-03,1.3824299676e-03,-1.0599541664e-01,1.5076775849e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1291108131e+00,-1.6504650703e-03,-1.6420542961e-03,-1.6724560410e-03,-1.3148994185e-03,-1.5279306099e-03,-7.6166016515e-04,-3.8338212762e-03,-2.6464851107e-03,1.7270960598e-05,-1.1982075870e-01,1.5127861500e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1948831081e-01,-3.7773936987e-02,3.0925849080e-01,2.9310693964e-02,2.9432145879e-02,-1.2041809969e-02,1.0970380902e-01,-7.4475228786e-02,-4.5142840594e-02,2.0999165252e-02,-1.0144725442e-01,1.3894225657e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3040838838e-01,-2.4016347528e-01,-7.0069931448e-02,3.4398069978e-01,1.0243561864e-01,3.0939586461e-02,-1.1058847606e-01,-7.4293273687e-01,-2.2914843261e-01,3.1635633111e-01,5.6102514267e-02,1.5640217066e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1597219706e-01,-1.8125063181e+00,-2.2165499628e-01,-3.1293085217e-01,-1.6529142857e-01,-2.3270875216e-01,7.1738600731e-01,3.3776230812e+00,2.2221152782e+00,-1.4163668156e+00,3.9875909686e-02,4.2825411074e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2593066692e-01,-2.0566357300e-02,4.3788882904e-03,-9.9312858656e-03,3.1260304153e-02,2.6397420093e-02,3.0314214528e-02,-3.1445745379e-02,-1.3229988515e-02,-1.5928190202e-02,-1.1217237264e-01,1.1768337339e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1722618341e-01,-1.2691888809e+00,-5.0891984254e-02,5.0075376034e-01,-5.4650157690e-02,6.1270135641e-01,6.9163239002e-01,-1.1009967327e+00,-1.1463243961e+00,-2.5484509468e+00,-9.3828245997e-02,2.3338707164e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2324503660e-01,-1.9306778908e-01,2.1911233664e-01,-2.8882190585e-01,1.2870311737e-01,-1.7739219964e-01,-1.7932850122e-01,1.7435240746e-01,2.2199960053e-01,6.3371914625e-01,-1.2831446528e-01,1.4767213166e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0708678961e-01,-1.5040628612e-02,2.2288288176e-01,-1.3283212483e-01,7.8653637320e-03,-1.9770057872e-02,-6.4712956548e-02,1.3391517103e-02,1.7724078149e-02,-1.5500772744e-02,-2.9590547085e-01,1.3892345130e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1216993332e+00,-1.1599590071e-03,2.1592011035e-04,4.5695790322e-04,-2.8145566466e-04,1.0337422136e-03,-1.1334619921e-04,-3.0321176746e-04,1.0029756231e-03,-2.3945144494e-04,-8.7752349675e-02,1.5163211524e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1310882568e+00,-1.4009798178e-03,-2.0955973305e-03,-1.0287191253e-03,6.8198278314e-04,-1.7782828072e-03,9.9533656612e-04,-9.5880473964e-04,6.7035865504e-04,6.9578096736e-04,-1.0465845466e-01,1.5154704452e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6473139524e-01,-4.6934384853e-02,2.2707225755e-02,-1.1840756051e-02,-9.0411826968e-03,-2.2154962644e-03,-4.8894537613e-03,7.8030051664e-03,2.0212156698e-02,2.9854111373e-02,-4.3353885412e-03,1.2885686755e-01
