atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8403546810e-01,-2.3756064475e-02,8.2054454833e-03,1.5494962223e-02,-8.4759300807e-04,3.8007663097e-03,2.1594425198e-03,-1.5658346936e-02,-1.0834832676e-02,6.7641292699e-03,-4.4201564789e-01,1.3195779920e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8139452934e+00,-1.5593889402e-03,1.1291082948e-02,2.5324444287e-03,9.0160416439e-03,-1.5550202224e-03,-2.1140447352e-03,-2.1011987701e-03,-1.6867427621e-03,-3.3603233169e-04,-1.4960601926e-01,1.7194934189e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8420381546e+00,-1.3040120248e-03,-1.8226973712e-02,1.7842903733e-02,1.1823512614e-03,5.8980623726e-04,2.0600270946e-03,-6.2231009360e-04,-1.0787672363e-03,1.6725269379e-03,-1.5671521425e-01,1.7218919098e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9904946089e-01,-6.7003175616e-02,1.1651748419e-01,1.8760908395e-02,3.0596997589e-02,-1.4330628328e-02,4.0082957596e-02,-6.5662056208e-02,-1.6168121248e-02,1.1238587089e-02,-1.2993150949e-01,1.4275166392e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2630040646e-01,-2.4249760807e-01,1.1380024254e-02,2.1405090392e-01,6.4866833389e-02,1.8508903682e-02,-8.7544158101e-02,-4.3033686280e-01,-1.7458641529e-01,1.7054057121e-01,1.1458587646e-01,1.6230957210e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0215277672e-01,-1.5986789465e+00,-1.8013904989e-01,-1.5149034560e-01,-2.6709424332e-02,-1.2519901991e-01,5.6744790077e-01,2.0966837406e+00,1.3537524939e+00,-8.2310593128e-01,6.8009957671e-02,3.6509439349e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9634027481e-01,-1.3516035862e-02,1.0048575699e-02,-2.7919947170e-03,2.8486393392e-02,2.1704465151e-02,3.5330761224e-02,-2.7069367468e-02,-1.2058794498e-02,-6.8593714386e-03,-6.4287595451e-02,1.2563572824e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9742072821e-01,-1.2792587280e+00,-1.1690557934e-02,2.3070405424e-01,-4.1568193585e-02,3.5853680968e-01,5.2222973108e-01,-7.5576925278e-01,-6.2821161747e-01,-1.6874369383e+00,-6.3450217247e-02,5.8279406279e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9100476503e-01,-2.0545420051e-01,8.3361476660e-02,-1.6591326892e-01,4.5831445605e-02,-1.1413557082e-01,-1.1788234115e-01,1.0440158844e-01,1.4898151159e-01,3.7288156152e-01,-6.9408692420e-02,1.5843163431e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6268081665e-01,-3.3200126141e-02,1.0420851409e-01,-6.0999743640e-02,-1.7978341784e-03,-5.2925692871e-03,-1.8541548401e-02,1.0475021787e-02,1.9803255796e-02,7.5041651726e-03,-2.7833861113e-01,1.4639905095e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7826085091e+00,-5.6651810883e-04,1.5453694388e-02,1.0900212219e-03,-7.7286711894e-04,-5.8993877610e-04,5.0288630882e-04,-1.3299979037e-04,-3.4372025402e-04,4.2113399832e-04,-1.3279752433e-01,1.7295417190e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8058385849e+00,-8.5899472469e-04,-1.0563573800e-02,-1.0088278912e-02,1.6693694051e-03,1.3548509451e-03,-1.0345862247e-03,8.7368383538e-04,9.5573131694e-04,4.9487291835e-04,-1.4195649326e-01,1.7342182994e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3883943558e-01,-2.4520253763e-02,5.6425184011e-02,-4.9395054579e-02,8.9416643605e-03,-1.6850281972e-03,1.7387764528e-03,-2.9860034119e-03,1.3940883800e-02,1.7407530919e-02,-1.5212836862e-01,1.3410013914e-01
