atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2119258642e-01,-2.6845609769e-02,4.5336084440e-03,1.6048211604e-02,-3.1485380605e-03,9.5951901749e-03,-1.0789983207e-03,-1.2946889736e-02,-1.4090675861e-02,7.4005071074e-03,-4.3842425942e-01,1.2933653593e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2216854095e+00,-1.5640207566e-03,9.8967943341e-03,2.3134576622e-03,7.7446806245e-03,-1.3478822075e-03,-1.9677877426e-03,-2.0922874101e-03,-1.8739703810e-03,-7.0894748205e-05,-1.5234087408e-01,1.6985316575e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2549929619e+00,-1.0719751008e-03,-1.5947341919e-02,1.6374398023e-02,1.2465573382e-03,5.1433307817e-04,1.7199569847e-03,-8.9847098570e-04,-1.0602623224e-03,1.5700659715e-03,-1.5967446566e-01,1.7006853223e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3629473448e-01,-7.2749115527e-02,1.1362425238e-01,1.7013624310e-02,2.5036824867e-02,-1.6981635243e-02,3.5815212876e-02,-6.8633191288e-02,-1.8127666786e-02,1.0910646990e-02,-1.3048577309e-01,1.3952340186e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6300345659e-01,-2.6307600737e-01,5.2644861862e-03,2.2610881925e-01,6.1654672027e-02,2.1894006059e-02,-1.0475743562e-01,-4.6581479907e-01,-1.9102570415e-01,1.7991675436e-01,1.1534231156e-01,1.5998515487e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4036358595e-01,-1.6915776730e+00,-1.8819601834e-01,-1.6028638184e-01,-2.5434274226e-02,-1.2584184110e-01,5.7376897335e-01,2.2212049961e+00,1.3962036371e+00,-8.6417800188e-01,7.0655882359e-02,3.5980928689e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0510040522e+00,-1.4152044430e-02,1.0653704405e-02,-3.8752362598e-03,2.7102373540e-02,2.3853234947e-02,3.4600581974e-02,-2.7721179649e-02,-1.1739129201e-02,-6.5160295926e-03,-6.4206726849e-02,1.2204547226e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0525554419e+00,-1.3858342171e+00,-8.0344490707e-03,2.3011383414e-01,-3.2971508801e-02,3.7615114450e-01,5.4721444845e-01,-8.2023072243e-01,-6.5689283609e-01,-1.7970980406e+00,-6.0492787510e-02,5.9173133224e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0421669483e+00,-2.2408270836e-01,8.5409872234e-02,-1.7059829831e-01,5.1008269191e-02,-1.1982165277e-01,-1.2295611948e-01,1.1266719550e-01,1.5216605365e-01,3.8595411181e-01,-6.8641319871e-02,1.5589031577e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0082385540e+00,-3.6656133831e-02,9.6362635493e-02,-5.5410582572e-02,-9.7848204896e-03,-5.2722827531e-03,-1.6155298799e-02,9.3021877110e-03,2.2836269811e-02,9.9289100617e-03,-2.7845436335e-01,1.4311872423e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1925630569e+00,-5.5686157430e-04,1.5758860856e-02,7.3987699579e-04,-4.2326911353e-04,-5.4051040206e-04,4.4663384324e-04,-9.2536050943e-05,-3.1338338158e-04,3.8435825263e-04,-1.3524767756e-01,1.7076388001e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2179651260e+00,-8.5756869521e-04,-1.0524688289e-02,-1.0819568299e-02,2.0301477052e-03,1.2723258696e-03,-1.1372623267e-03,8.9065235807e-04,9.4895897200e-04,5.0366477808e-04,-1.4473968744e-01,1.7126008868e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8463475704e-01,-2.6697479188e-02,5.6062228978e-02,-5.3377989680e-02,1.0753405280e-02,2.1606159862e-04,4.0642172098e-03,-3.3919569105e-03,1.3741122559e-02,1.6385072842e-02,-1.4974731207e-01,1.3109818101e-01
