atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8839832544e-01,-2.8003400192e-02,1.4327151002e-03,8.2818726078e-03,9.2979092151e-03,1.1304928921e-02,-4.4389571995e-03,-1.6508206725e-02,-2.0932003856e-02,-5.0794251729e-04,-3.4281301498e-01,1.3316465914e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7564201355e+00,3.7013660767e-04,5.3989244625e-03,-7.0261768997e-04,3.4520397894e-03,-2.2505323868e-03,4.6977165039e-04,-1.5074656112e-03,1.0778372234e-04,-8.3379265561e-05,-2.4212339520e-01,1.7642453313e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7609784603e+00,1.7653036048e-04,-5.4113203660e-03,3.5372728016e-03,-4.2674975703e-04,-1.0501779616e-03,1.7872360768e-03,-8.3061563782e-04,-3.4156074980e-04,1.1712322012e-03,-2.5100910664e-01,1.7650093138e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5309979916e-01,-5.5284939706e-02,1.4465218782e-01,5.9599604458e-02,2.8429804370e-02,-2.3001357913e-02,6.2101915479e-02,-8.6510591209e-02,-1.3390981592e-02,1.0487596504e-02,-9.7587890923e-02,1.4914515615e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4746310711e-01,-2.5231856108e-01,2.2898947820e-02,2.0386625826e-01,6.8202756345e-02,4.0628779680e-02,-1.0424119234e-01,-5.3588837385e-01,-2.0578719676e-01,2.2262546420e-01,1.2646661699e-01,1.6997255385e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5674009323e-01,-1.7167049646e+00,-2.5378820300e-01,-1.9479325414e-01,-1.0109242797e-01,-1.4554962516e-01,7.2821825743e-01,2.6347672939e+00,1.7681068182e+00,-1.0846240520e+00,9.7518935800e-02,2.8521196917e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9465711117e-01,-1.5181441791e-02,1.0344096459e-02,-5.7259351015e-03,3.1940598041e-02,2.0718965679e-02,3.6189280450e-02,-2.5677921250e-02,-1.1080724187e-02,-6.7279622890e-03,-2.9803954065e-02,1.3153444231e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9632532597e-01,-1.3001416922e+00,1.3412063010e-02,2.8122448921e-01,-5.6199513376e-02,4.4683375955e-01,6.1792159081e-01,-9.1330790520e-01,-8.5933661461e-01,-2.1294121742e+00,-3.5740524530e-02,5.1067553461e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8845667839e-01,-2.0229023695e-01,1.0129492730e-01,-1.8854677677e-01,4.5036155730e-02,-1.1310216039e-01,-1.2780368328e-01,1.4048554003e-01,1.6562025249e-01,4.5428135991e-01,-5.4019615054e-02,1.6506819427e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8117620945e-01,-2.6023432612e-02,1.1142808199e-01,-7.8434877098e-02,8.0039575696e-03,-7.1546547115e-03,-3.8668140769e-02,1.9120233133e-02,1.4766979031e-02,6.1147850938e-03,-2.5559237599e-01,1.5249471366e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7419342995e+00,1.5748040460e-04,5.4796449840e-03,1.7647404457e-03,-6.2374980189e-04,-1.0299119167e-03,-1.2303340482e-03,4.5611069072e-04,1.1489269673e-04,1.0994611075e-03,-2.2669300437e-01,1.7694050074e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7464013100e+00,-7.4550744102e-06,-5.0732204691e-03,-3.8298605941e-03,9.2653551837e-04,-5.3127697902e-04,-1.5115302522e-03,1.0439598700e-03,6.8391056266e-04,9.2067051446e-04,-2.3575672507e-01,1.7730741203e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8098452091e-01,-2.5930223987e-02,3.8140743971e-02,-3.9929255843e-02,3.7699148059e-02,-4.5310644782e-04,3.8331395481e-03,-7.4325487949e-03,1.8326763064e-02,1.3179100119e-02,-4.1507974267e-02,1.3546212018e-01
