atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9311301708e-01,-2.5875132531e-02,8.4660295397e-03,8.4883477539e-03,-2.8941656929e-03,8.6864326149e-03,-3.3306200057e-03,-1.6479035839e-02,-1.5387033112e-02,6.5011335537e-03,-4.5007526875e-01,1.3364459574e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5873155594e+00,-1.0971252341e-03,9.3987882137e-03,1.4239019947e-03,7.4202083051e-03,-2.2669450846e-03,-1.7216169508e-03,-2.2046836093e-03,-1.1396260234e-03,-2.8549518902e-04,-1.5446336567e-01,1.7328383029e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6019940376e+00,-1.0049706325e-03,-1.5688735992e-02,1.4869391918e-02,5.5108731613e-04,-2.5852423278e-06,2.2259061225e-03,-7.1820325684e-04,-6.1295944033e-04,1.6873991117e-03,-1.6105666757e-01,1.7335987091e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8392782211e-01,-6.1257265508e-02,1.0884097219e-01,2.9270421714e-02,3.1199021265e-02,-1.9810482860e-02,3.6749053746e-02,-6.8123467267e-02,-1.8236840144e-02,1.1306806467e-02,-1.2371458858e-01,1.4424024522e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0718567371e-01,-2.4562394619e-01,9.7862817347e-03,2.1636034548e-01,6.2410976738e-02,1.9017871469e-02,-9.6586890519e-02,-4.4864434004e-01,-1.7973418534e-01,1.7525917292e-01,1.1827823520e-01,1.6473157704e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8928532600e-01,-1.6053563356e+00,-1.9543617964e-01,-1.1592008919e-01,-3.2048519701e-02,-1.2955030799e-01,5.7805985212e-01,2.1406102180e+00,1.3907219172e+00,-8.5649752617e-01,7.2756737471e-02,3.3643737435e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6504652500e-01,-1.3522409834e-02,9.7525222227e-03,-3.7191507872e-03,2.8302757069e-02,1.9773252308e-02,3.2512146980e-02,-2.5453522801e-02,-1.1201472022e-02,-6.0828379355e-03,-6.1321102083e-02,1.2924060225e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6539932489e-01,-1.2916982174e+00,-1.1398515198e-03,2.1465040743e-01,-4.2477011681e-02,3.6995774508e-01,5.4214137793e-01,-7.7599382401e-01,-6.7609488964e-01,-1.7561459541e+00,-6.0499027371e-02,5.9153050184e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6064978838e-01,-2.0505017042e-01,8.3080664277e-02,-1.6782355309e-01,4.8000484705e-02,-1.1161199957e-01,-1.1696045101e-01,1.0898254812e-01,1.4226716757e-01,3.7390106916e-01,-6.5719529986e-02,1.6120906174e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3753361702e-01,-3.2027564943e-02,8.7311133742e-02,-4.8903379589e-02,-4.8812376335e-03,-6.2673413195e-03,-2.1867014468e-02,1.1341191828e-02,2.0121552050e-02,1.0035804473e-02,-2.7066859603e-01,1.4887188375e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5713872910e+00,-3.6214030115e-04,1.0608222336e-02,4.3677247595e-04,-1.9416608848e-04,-4.8641103785e-04,2.4445302552e-04,-9.6953168395e-05,-2.4980778107e-04,4.1279359721e-04,-1.3828875124e-01,1.7413337529e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5777845383e+00,-6.4255186589e-04,-8.2268323749e-03,-6.6036866046e-03,9.3543814728e-04,1.0746791959e-03,-9.3220238341e-04,7.8520673560e-04,9.0336636640e-04,4.9010571092e-04,-1.4675842226e-01,1.7454196513e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2517298460e-01,-2.4324661121e-02,5.6242965162e-02,-4.6894062310e-02,1.4578518458e-02,-1.2165692169e-03,5.0020799972e-03,-4.5447861776e-03,1.5655463561e-02,1.8558960408e-02,-1.6097411513e-01,1.3587549329e-01
