atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0318936110e-02,3.9193797857e-03,-6.6609442234e-02,1.6760009527e-01,4.4259894639e-02,1.4048545621e-02,-3.3827967942e-02,5.4840091616e-02,2.0990466699e-02,-5.8622356504e-02,-1.2762247026e-01,2.5689952075e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5527609587e+00,-3.7137090112e-04,-8.3949693362e-05,-3.7410565710e-05,-8.2263744844e-05,-3.0910229543e-04,-2.0933701308e-04,1.1470270692e-04,3.9236454177e-04,-2.1642656066e-04,-3.3593398333e-01,7.1150809526e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5512336493e+00,-6.0199224390e-04,7.8922101238e-05,-1.1645507038e-04,-5.2942203183e-05,9.8035150131e-07,2.5357006234e-04,3.9477646351e-04,5.0825480139e-04,-1.5621545026e-04,-3.4893143177e-01,6.9944605231e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0326671004e-02,-1.8793086708e-01,5.4427264258e-03,7.1714647114e-02,-7.2650671937e-03,2.0629338920e-02,1.7265793681e-01,3.4294301271e-01,1.2964063883e-01,-7.6135911047e-02,1.9884009659e-01,5.1173206419e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6219981313e-02,-1.3093830645e-01,-1.1375653744e-01,2.2461451590e-01,7.4834100902e-02,4.3099671602e-02,1.3554826379e-01,3.7258377671e-01,8.5015937686e-02,-1.5243202448e-01,1.7157848179e-01,5.2575323731e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5254837275e-01,-1.1998401880e+00,-5.9884961694e-02,-2.5999772549e-01,-1.4834593050e-02,-3.7887108326e-01,1.1209328175e+00,2.3584644794e+00,1.8128416538e+00,-1.0965949297e+00,1.3902616501e-01,3.1053867191e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4889910221e-01,-2.8170693666e-02,-4.4784089550e-03,2.6293629780e-03,2.4094725959e-03,-3.0113104731e-03,1.7341222614e-02,-6.7620319314e-03,8.6743040010e-03,9.3627385795e-03,5.9861510992e-02,1.3752516359e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8573997021e-01,-1.2177670002e+00,-2.0075405017e-02,3.0080205202e-01,4.7519080341e-02,5.4445242882e-01,1.1552486420e+00,-1.3718931675e+00,-6.4689654112e-01,-2.5965816975e+00,4.4638663530e-03,3.1252384186e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3987768590e-01,-6.2831580639e-02,1.1133051664e-01,-1.8910846114e-01,1.2555532157e-01,1.4209964871e-01,7.5597465038e-02,-8.7825894356e-02,-9.2043139040e-02,-2.3924286664e-01,-1.6898959875e-02,4.9223244190e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7269416451e-01,-5.8627616614e-02,1.8470581621e-02,-5.2234102041e-02,-6.5410081297e-03,7.2608605027e-02,-9.4698425382e-03,-1.4078577980e-02,-6.6857449710e-02,-1.2264697999e-01,-4.3009132147e-02,5.8241240680e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5472763777e+00,-2.0514510106e-04,-1.8147338415e-04,4.2758736527e-05,-3.1830077205e-05,-3.4859997686e-04,-2.2494133736e-04,9.9214674265e-05,-3.1963628135e-04,-5.4104079027e-05,-3.1462639570e-01,7.1295812726e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5582057238e+00,-2.9567189631e-04,6.1400503910e-05,1.7844959802e-04,-9.2770169431e-05,2.5822228054e-04,-3.5495602060e-04,2.1589988319e-04,-9.4067429018e-05,-2.2757698025e-04,-3.3449184895e-01,7.0954144001e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3545183241e-01,2.2401990369e-02,5.2433565259e-02,-9.9053770304e-02,7.8052200377e-02,2.4009218905e-03,3.7641436793e-03,-1.0004666634e-02,-4.5119103044e-02,-5.8032255620e-02,2.4550159276e-01,2.6843570173e-02
