atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6164271832e-01,-2.2825120017e-02,6.5129711293e-03,6.3878400251e-03,7.6748523861e-03,6.7584407516e-03,-6.2047373503e-03,-1.3621350750e-02,-1.1276170611e-02,6.3258484006e-03,-4.7322431207e-01,1.3338109851e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2072134018e+00,-4.8463165876e-04,7.5540002435e-03,-6.5383908805e-04,6.5744412132e-03,-1.7760877963e-03,-1.4294784050e-03,-1.8930211663e-03,-1.4016291825e-03,-1.8058442220e-04,-1.5944468975e-01,1.7476506531e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2445178032e+00,-2.0007688727e-04,-1.4425742440e-02,1.0839336552e-02,4.8877671361e-04,2.3189216154e-04,1.6091744183e-03,-7.6337665087e-04,-8.2241051132e-04,1.1102233548e-03,-1.6536653042e-01,1.7472638190e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6607789993e-01,-5.7656437159e-02,1.0999803990e-01,2.1390559152e-02,2.1332979202e-02,-1.6003383324e-02,3.6627706140e-02,-6.9885268807e-02,-2.0710516721e-02,1.0050719604e-02,-1.1592879146e-01,1.4490196109e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6938595772e-01,-2.3076131940e-01,1.2436699122e-02,1.9259767234e-01,5.3451180458e-02,2.9143560678e-02,-1.0185461491e-01,-4.3998843431e-01,-1.8052633107e-01,1.7917205393e-01,1.2429186702e-01,1.6480068862e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6138892174e-01,-1.5741316080e+00,-1.8459469080e-01,-1.4981417358e-01,-5.9651527554e-02,-1.4733204246e-01,5.9899294376e-01,2.1698977947e+00,1.4060728550e+00,-9.0124869347e-01,8.3075061440e-02,3.4754447639e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1824471951e-01,-1.2619550340e-02,8.6130537093e-03,-5.3739659488e-03,2.8842482716e-02,1.7834864557e-02,3.1579062343e-02,-2.2258805111e-02,-1.0625653900e-02,-4.9739866517e-03,-5.2082605660e-02,1.2716932595e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1462528706e-01,-1.2646603584e+00,-7.2889793664e-03,2.3447848856e-01,-6.8511523306e-02,3.5885778069e-01,5.4519313574e-01,-8.0431085825e-01,-6.6038161516e-01,-1.8096444607e+00,-5.3659938276e-02,5.6734491140e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1212034225e-01,-1.9714389741e-01,8.9043095708e-02,-1.7233902216e-01,4.4586516917e-02,-1.1167740077e-01,-1.1406566203e-01,1.1224466562e-01,1.5533752739e-01,3.8927808404e-01,-5.9421673417e-02,1.6147013009e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0324658155e-01,-2.8821049258e-02,9.0200446546e-02,-3.9375152439e-02,-6.4687808044e-03,-3.1811534427e-03,-2.0761003718e-02,1.3296771795e-02,1.4709332027e-02,7.6106744818e-03,-2.6212632656e-01,1.4883412421e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1729321480e+00,3.3354081097e-05,1.0202031583e-02,-7.5591990026e-04,-1.1900853133e-04,-5.0870206906e-04,2.3040687665e-04,-3.0721806979e-05,-1.5869610070e-04,5.0438335165e-04,-1.4390414953e-01,1.7548374832e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2088265419e+00,-1.1439349328e-04,-6.7594773136e-03,-6.7607206292e-03,1.0372198885e-03,9.4419810921e-04,-6.7599746399e-04,6.2397529837e-04,9.9138380028e-04,5.9894309379e-04,-1.5171381831e-01,1.7589399219e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8776624203e-01,-2.2592149675e-02,5.3887099028e-02,-3.9978753775e-02,2.1978391334e-02,-3.7765451707e-03,1.9409524975e-03,-3.5538948141e-03,1.2293607928e-02,1.5498048626e-02,-1.8323025107e-01,1.3510574400e-01
