atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1012887955e+00,-4.6212214977e-02,2.9422793537e-02,-1.0248170234e-02,3.1875056447e-04,1.3838639483e-02,2.1380910650e-02,-3.0501516536e-02,-4.2374454439e-02,-4.4853273779e-02,-4.0216797590e-01,1.0029938072e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9961142540e+00,-1.2584730284e-03,4.0500164032e-03,-4.8316251487e-03,-1.5154470457e-03,1.4488623710e-03,1.4144204324e-03,3.0336095951e-03,3.2932148315e-04,1.9445439102e-04,-5.6114286184e-02,1.1487559974e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9842424393e+00,-2.2115232423e-03,-4.4279107824e-03,5.3123189136e-03,4.8385569244e-04,6.7697046325e-04,-5.8664744720e-03,8.1587559544e-04,-3.3473479562e-05,-5.4258229211e-03,-6.8675212562e-02,1.1486893892e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0917122364e+00,-1.4318570495e-02,3.7380698323e-01,1.4684721828e-01,2.4841340259e-02,-6.2087357044e-02,1.7232228816e-01,-8.5012927651e-02,-1.0902671143e-02,-5.1704316866e-04,-6.9509476423e-02,1.2086115032e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0792405605e+00,-2.1076923609e-01,-4.0694143623e-02,3.9935439825e-01,2.4953927845e-02,7.0250429213e-02,-9.7728617489e-02,-7.7530491352e-01,-2.1509464085e-01,4.1613790393e-01,8.1276312470e-02,1.3148152828e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0926079750e+00,-2.2820551395e+00,-9.0863816440e-02,-3.9249616861e-01,-2.2034730017e-01,-4.5890539885e-01,1.1371372938e+00,4.9987020493e+00,3.3123509884e+00,-2.0610494614e+00,5.5222094059e-02,1.2518861331e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0267426968e+00,-1.5786096454e-02,8.7248478085e-03,-1.2216597795e-02,4.1740834713e-02,3.5705622286e-02,3.5465944558e-02,-4.1534774005e-02,-2.4426637217e-02,-2.9670527205e-02,-9.2777691782e-02,9.1933958232e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0493643284e+00,-1.5572204590e+00,-8.4253445268e-02,7.9161173105e-01,-1.2919513881e-01,1.0034152269e+00,1.1854399443e+00,-1.5142154694e+00,-1.7571740150e+00,-3.7776136398e+00,-7.8701436520e-02,2.7733098716e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0424301624e+00,-1.4238424599e-01,2.4133360386e-01,-3.4600505233e-01,1.1690179259e-01,-1.3250225782e-01,-1.7119479179e-01,1.8685054779e-01,2.7144157887e-01,6.7006194592e-01,-9.6529699862e-02,1.2095911056e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0575418472e+00,8.5691371933e-03,1.9952140749e-01,-2.2168660164e-01,-3.3032742795e-03,-1.9179226831e-02,-9.3423500657e-02,4.6865172684e-02,-3.0968107283e-02,-4.2179629207e-02,-2.8020253778e-01,1.1902435869e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.0068521500e+00,-8.2123884931e-04,3.6789241130e-04,-1.4230301604e-03,7.9645705409e-04,2.0065230783e-03,5.0295121036e-04,6.6182190494e-05,-3.2895881304e-05,-1.5352172777e-03,-3.9605684578e-02,1.1488700658e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.9845948219e+00,-1.5033562668e-03,1.9210083701e-04,-1.8897873815e-03,1.4023697004e-03,-6.4003700390e-04,2.7820703108e-03,-1.4514502836e-03,-2.2209030576e-03,-1.6434091376e-03,-5.4962918162e-02,1.1488217115e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0630800724e+00,-4.4016614556e-02,4.4406000525e-03,-2.2852746770e-02,-2.6532396674e-02,-1.5080754645e-02,-4.5975565910e-02,-3.4515948500e-03,3.3764716238e-02,3.1774616800e-03,-4.7858305275e-02,1.0219712555e-01
