atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0053737164e-01,-2.3227229714e-02,2.7814854402e-03,9.5479302108e-03,-2.7318794746e-03,6.3161691651e-03,-1.2066633208e-03,-1.5650659800e-02,-1.3362217695e-02,6.9639114663e-03,-4.6820884943e-01,1.3308234513e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7937359810e+00,-1.6043811338e-03,8.2680620253e-03,1.1147465557e-03,7.3750969023e-03,-1.4981348068e-03,-1.9320242573e-03,-2.0685857162e-03,-1.6285278834e-03,-1.9575745682e-04,-1.5259358287e-01,1.7349939048e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8231358528e+00,-1.3923948864e-03,-1.6663871706e-02,1.4640721492e-02,9.1940118000e-04,4.9037835561e-04,1.9444335485e-03,-7.8461208614e-04,-1.0383215267e-03,1.7529421020e-03,-1.5961956978e-01,1.7375113070e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0467059612e-01,-6.1416532844e-02,1.1264946312e-01,2.4736564606e-02,2.4307880551e-02,-1.6373047605e-02,3.3846281469e-02,-6.4363770187e-02,-1.7245382071e-02,9.8676774651e-03,-1.3380464911e-01,1.4405389130e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2029291391e-01,-2.4385641515e-01,9.7438571975e-03,2.0699536800e-01,5.9126459062e-02,1.9390225410e-02,-9.6712000668e-02,-4.3968665600e-01,-1.7852772772e-01,1.6999615729e-01,1.0880491138e-01,1.6446040571e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0059846640e-01,-1.6458029747e+00,-1.9431994855e-01,-1.4115573466e-01,-3.4391734749e-02,-1.2640146911e-01,5.8633482456e-01,2.1940166950e+00,1.3951916695e+00,-8.5911589861e-01,6.4319327474e-02,3.0416496098e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9531155825e-01,-1.3419244438e-02,8.8793076575e-03,-3.8677086122e-03,2.5737335905e-02,2.1754823625e-02,3.2050568610e-02,-2.6009052992e-02,-1.0949351825e-02,-6.7070131190e-03,-6.9273829460e-02,1.2637425959e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9285191298e-01,-1.3298989534e+00,-8.1305997446e-03,2.2745172679e-01,-4.2341254652e-02,3.7646701932e-01,5.4310983419e-01,-7.9665362835e-01,-6.5682995319e-01,-1.7795515060e+00,-6.8661145866e-02,5.3468853235e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8624980450e-01,-2.0685909688e-01,8.2966275513e-02,-1.6128829122e-01,4.4290669262e-02,-1.1268153042e-01,-1.1706589907e-01,1.0842799395e-01,1.4317013323e-01,3.6610785127e-01,-7.5121805072e-02,1.5969911218e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5934933424e-01,-3.1228333712e-02,9.4982340932e-02,-5.8494929224e-02,-8.0050453544e-03,-5.7076285593e-03,-1.8390329555e-02,1.0504757054e-02,1.9356684759e-02,9.7998231649e-03,-2.8302121162e-01,1.4785049856e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7667613029e+00,-6.2448729295e-04,1.3325730339e-02,3.7452793913e-04,-4.8034975771e-04,-5.3494959138e-04,4.9440003932e-04,-1.4466460561e-04,-2.6155533851e-04,4.6823205776e-04,-1.3569840789e-01,1.7441309988e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7893624306e+00,-9.0966362040e-04,-9.4037707895e-03,-8.4727713838e-03,1.0970034637e-03,1.2914963299e-03,-9.0036838083e-04,8.0069160322e-04,1.0320405709e-03,5.6644796859e-04,-1.4485320449e-01,1.7487004399e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4910818338e-01,-2.2829972208e-02,4.9065578729e-02,-4.2501151562e-02,9.0527907014e-03,-2.0181706641e-03,1.5104035265e-04,-1.8896646798e-03,1.3156913221e-02,1.6972094774e-02,-1.7895770073e-01,1.3499200344e-01
