atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7809371948e-01,-2.4354601279e-02,8.5761630908e-03,1.4458407648e-02,4.8070298508e-03,6.2560630031e-03,-1.9153032918e-03,-1.3520373963e-02,-1.1441991664e-02,6.2200650573e-03,-4.5620983839e-01,1.3029454648e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6621751785e+00,-1.1437562061e-03,8.6524123326e-03,-2.7117505670e-04,6.2572988681e-03,-1.8196323654e-03,-1.8343022093e-03,-2.3241986055e-03,-1.5683227684e-03,-2.8531832504e-04,-1.5006101131e-01,1.7253309488e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6788821220e+00,-1.1220347369e-03,-1.8868036568e-02,1.3498978689e-02,-9.7159785219e-04,4.5559878345e-04,2.1509083454e-03,-5.0572690088e-04,-1.2415738311e-03,1.7407191917e-03,-1.5683570504e-01,1.7276649177e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1198647022e-01,-6.0323387384e-02,1.1178380996e-01,2.3242577910e-02,2.9266225174e-02,-1.7056267709e-02,3.2256186008e-02,-6.5893493593e-02,-1.7097845674e-02,9.4464123249e-03,-1.2586197257e-01,1.4090996981e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2188817263e-01,-2.4184651673e-01,5.4469988681e-03,1.9959732890e-01,5.8570411056e-02,1.3457664289e-02,-9.0976506472e-02,-4.4041818380e-01,-1.7762018740e-01,1.7169696093e-01,1.1518443376e-01,1.6136905551e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0618050098e-01,-1.6103476286e+00,-1.7470765114e-01,-1.6462226212e-01,-1.9044447690e-02,-9.5860987902e-02,5.4673981667e-01,2.1560504436e+00,1.3626495600e+00,-8.5170638561e-01,7.0678219199e-02,2.9514156282e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7936105728e-01,-1.2717346661e-02,9.6100978553e-03,-4.2573865503e-03,2.6735961437e-02,2.0433928818e-02,3.0861668289e-02,-2.5754977018e-02,-1.0895444080e-02,-6.8892436102e-03,-6.2017112970e-02,1.2790243328e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8125302792e-01,-1.3031394482e+00,-6.2799132429e-03,2.2272816300e-01,-2.9130080715e-02,3.7091952562e-01,5.1454460621e-01,-7.7594071627e-01,-6.6986268759e-01,-1.7415196896e+00,-6.2788754702e-02,5.2392352372e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7557908297e-01,-2.0492580533e-01,8.1671170890e-02,-1.6424281895e-01,4.9795623869e-02,-1.1291606724e-01,-1.1828196049e-01,1.0834853351e-01,1.4515358210e-01,3.6168122292e-01,-6.8427637219e-02,1.5716069937e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5754802227e-01,-3.0102863908e-02,8.6881808937e-02,-4.9243010581e-02,-6.4603900537e-03,-5.5483435281e-03,-1.8621580675e-02,1.0902474634e-02,1.7253287137e-02,8.2436818630e-03,-2.7436083555e-01,1.4477990568e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6444873810e+00,-4.8676398001e-04,1.1801369488e-02,1.9388633082e-03,-1.1384016834e-03,-7.4791017687e-04,3.4406295163e-04,-1.1947600433e-04,-2.4004047737e-04,5.8485451154e-04,-1.3391415775e-01,1.7347343266e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6511883736e+00,-7.1083789226e-04,-9.9515458569e-03,-6.3933013007e-03,4.4056260958e-04,1.2832222274e-03,-1.0000559269e-03,8.5583917098e-04,1.1356803589e-03,6.1164703220e-04,-1.4241451025e-01,1.7384600639e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2622387409e-01,-2.3270132020e-02,5.5864475667e-02,-4.6983242035e-02,1.7990553752e-02,-2.3653912358e-03,-3.9227088564e-05,-1.5936424024e-03,1.1882826686e-02,1.6215169802e-02,-1.6747210920e-01,1.3267245889e-01
