atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3346084356e+00,-5.4345205426e-02,3.7242379040e-02,-7.0092171431e-02,-2.5775378570e-02,3.8168583065e-02,5.9490986168e-03,-2.6945136487e-02,-5.2118044347e-02,-1.4203365427e-03,-4.1260522604e-01,1.1470282078e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4081578255e+00,-2.5601377711e-03,1.5714840963e-02,-1.0363785550e-02,2.5170473964e-04,1.8588369712e-03,1.9093555165e-03,4.8412745818e-03,1.4187558554e-03,-3.6609158851e-03,-6.9571338594e-02,1.1751980335e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4045372009e+00,-4.3377410620e-03,-1.0383636691e-02,1.0871155187e-02,-3.0158346053e-03,-7.1458390448e-04,-6.2415013090e-03,1.6504381783e-03,-1.2923531467e-03,-6.9551412016e-03,-8.2868941128e-02,1.1752634495e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3455709219e+00,-3.7092883140e-02,2.5117978454e-01,1.6570217907e-02,3.3422433771e-03,-3.5099130124e-02,1.0637488216e-01,-1.2577794492e-01,-4.7282271087e-02,2.2978076711e-02,-1.0398355871e-01,1.3139018416e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3353775740e+00,-2.8874754906e-01,-3.4098848701e-02,4.1995799541e-01,7.9292751849e-02,7.4383571744e-02,-1.0981719941e-01,-8.7715756893e-01,-2.9481124878e-01,4.0883731842e-01,9.8376482725e-02,1.4949846268e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3553775549e+00,-2.2870643139e+00,-3.7816345692e-01,-3.0211678147e-01,-3.0394336581e-01,-6.3528841734e-01,1.1556357145e+00,4.4715957642e+00,3.0450563431e+00,-2.0237686634e+00,6.9300085306e-02,-5.7621113956e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3561680317e+00,-1.7273042351e-02,1.6660301480e-03,-1.1559557170e-02,3.4099467099e-02,2.3290030658e-02,3.9040543139e-02,-4.6285845339e-02,-2.6216199622e-02,-3.0549015850e-02,-8.4141142666e-02,1.1174008250e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3638896942e+00,-1.5697160959e+00,1.0359039903e-01,3.4829124808e-01,-6.0966737568e-02,7.3694694042e-01,9.6391814947e-01,-1.5264108181e+00,-1.3640868664e+00,-3.5343148708e+00,-7.0641189814e-02,2.0470183343e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3485511541e+00,-2.1508437395e-01,2.2484092414e-01,-3.4468117356e-01,8.9041791856e-02,-1.5485842526e-01,-1.9161520898e-01,2.0091292262e-01,2.6179501414e-01,7.0294624567e-01,-8.6304344237e-02,1.4408028126e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3258374929e+00,-1.4337467961e-02,1.5321019292e-01,-1.2252163887e-01,-1.7957735807e-02,-2.5675054640e-02,-7.7736303210e-02,3.5418950021e-02,7.6512740925e-03,-6.2512843870e-03,-3.0464529991e-01,1.3347718120e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4093232155e+00,-3.0602787156e-03,2.6022668462e-03,3.1294522341e-04,5.3451198619e-04,3.9698090404e-03,3.3778955694e-03,-1.5752410982e-03,-1.0743429884e-03,-3.1882619951e-03,-5.1348932087e-02,1.1751062423e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4052748680e+00,-4.3870201334e-03,-5.1209977828e-03,-5.2099702880e-03,3.2695641275e-03,9.5568195684e-04,6.5275887027e-03,-2.2416836582e-03,-3.4076306038e-03,-4.5280964114e-03,-6.7115418613e-02,1.1749877781e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3531605005e+00,-5.3675543517e-02,-2.9464280233e-03,3.5979036242e-02,-2.5733094662e-02,3.8458898198e-03,1.3858863153e-02,-7.6165408827e-03,4.6325754374e-02,4.9787767231e-02,-7.4683472514e-02,1.1700906605e-01
