atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1219701767e+00,-3.6918010563e-02,1.2327151000e-01,-5.3495705128e-02,-7.2583705187e-02,1.6284683719e-02,1.0852094740e-02,-1.0192343965e-02,-5.4165180773e-02,-3.8997784257e-02,-4.1093987226e-01,4.9394723028e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5956902504e+00,-8.5486203898e-04,-1.7482234398e-03,-1.1211201781e-03,-1.5285587870e-03,9.8780787084e-04,5.5153006688e-03,4.5564989559e-03,2.1819751710e-03,5.2450486692e-06,2.9437944293e-02,8.0317035317e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5873150826e+00,-8.4823637735e-04,-1.1839083163e-03,-2.1143127233e-03,-2.0290703978e-03,-3.0973367393e-03,-2.1675929893e-03,-2.4962539319e-03,-6.3076440711e-04,-9.9435774609e-04,1.8165826797e-02,8.0355420709e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0633420944e+00,-2.1431580186e-02,3.1030184031e-01,1.2067252398e-01,1.3562737405e-01,-3.0510364100e-02,2.2164139152e-01,-9.3976251781e-02,2.7603100985e-02,-1.9650803879e-02,-1.3222336769e-02,7.9012811184e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0765089989e+00,-1.4482103288e-01,-7.5104668736e-02,3.9400705695e-01,3.3272564411e-02,4.6369664371e-02,-3.6436873488e-03,-6.2645798922e-01,-2.3370236158e-01,3.7290984392e-01,1.1198972166e-01,8.2993492484e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1278338432e+00,-2.6746129990e+00,-2.1667997539e-01,-6.9368720055e-02,-2.4757878482e-01,-2.8944456577e-01,9.1821020842e-01,5.4496450424e+00,3.3141472340e+00,-2.1276926994e+00,7.4024617672e-02,-2.4122623727e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9928375483e+00,-2.3433707654e-02,-1.7698891461e-02,5.5643054657e-03,2.3080041632e-02,3.5111043602e-02,3.1230939552e-02,-2.5553630665e-02,-1.2576390989e-02,-2.8400955722e-02,-5.0912395120e-02,4.0460225195e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0685429573e+00,-1.7963798046e+00,-1.4994537830e-01,8.2540535927e-01,-1.7752468586e-01,1.3022119999e+00,1.2637780905e+00,-1.7716479301e+00,-1.7246977091e+00,-4.1665225029e+00,-5.8131530881e-02,-2.1800205577e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0444808006e+00,-6.7478336394e-02,2.2956526279e-01,-3.8579475880e-01,1.6352257133e-01,-1.3379119337e-01,-1.4854295552e-01,1.0585039854e-01,3.6642760038e-01,6.0925579071e-01,-7.6128020883e-02,7.3964789510e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0500071049e+00,1.6073895618e-02,2.2372697294e-01,-2.3754918575e-01,2.7171196416e-02,-3.2354529947e-02,-1.3855057955e-01,6.4901910722e-02,-5.1363140345e-02,-6.7702114582e-02,-2.3299856484e-01,7.5031727552e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6008534431e+00,-1.0982508538e-03,-8.9965399820e-04,-4.5548909111e-04,-1.0298075358e-04,4.3647005223e-03,3.5521294194e-05,1.6998581123e-04,1.2988358503e-03,-1.8010959029e-03,4.3160274625e-02,8.0353796482e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5835704803e+00,-1.3023865176e-03,-2.3529686587e-05,1.2689979048e-03,-7.2710134555e-04,-3.6680379417e-03,1.1680524331e-03,-9.6041307552e-04,-1.2922871392e-03,7.0318795042e-04,3.0138775706e-02,8.0363586545e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0494022369e+00,-2.7863284573e-02,2.2706855088e-02,1.0477695614e-02,-1.0837999731e-01,-1.7137305811e-02,-2.1931078285e-02,-4.3117150664e-02,1.0089993477e-01,1.3652656227e-02,-3.5047233105e-02,5.1133748144e-02
