atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3813500404e-01,-2.0988954231e-02,7.2223702446e-03,4.3551474810e-03,-3.4794576932e-03,7.1452381089e-03,-4.6758451499e-03,-1.3528984971e-02,-1.3159711845e-02,1.3521383516e-03,-4.5435738564e-01,1.2601320446e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1537280083e+00,-8.7667227490e-04,1.2321081012e-02,1.1828513816e-03,9.5538245514e-03,-2.7570528910e-03,-1.4558990952e-03,-1.7440117663e-03,-3.6636262666e-04,-3.1103275251e-04,-1.6072648764e-01,1.6988626122e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2044429779e+00,-7.8152515925e-04,-1.2895668857e-02,1.4706945978e-02,2.7617313899e-03,-2.0922670956e-04,1.9814223051e-03,-8.0206495477e-04,-2.1270247817e-04,1.3240413973e-03,-1.6565364599e-01,1.6992095113e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4070318937e-01,-6.3898906112e-02,1.1981869489e-01,1.7071319744e-02,1.8613215536e-02,-1.7768489197e-02,3.9590183645e-02,-7.2780489922e-02,-2.3332638666e-02,1.2963175774e-02,-1.1691869050e-01,1.3710299134e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5672366619e-01,-2.3611113429e-01,1.4129574411e-02,1.9784142077e-01,5.8113865554e-02,1.5236039646e-02,-8.1151120365e-02,-4.4869104028e-01,-1.6876967251e-01,1.6748265922e-01,1.2870323658e-01,1.5586578846e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4363961220e-01,-1.5443444252e+00,-2.1265360713e-01,-9.2938087881e-02,-4.3573051691e-02,-1.4576336741e-01,6.0575675964e-01,2.1552572250e+00,1.3961299658e+00,-8.2376807928e-01,8.1856220961e-02,1.6896141693e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0414291620e-01,-1.2828686275e-02,7.7226548456e-03,-4.9156374298e-03,2.3905551061e-02,2.0619524643e-02,3.0289629474e-02,-2.5276666507e-02,-1.1404002085e-02,-8.1272786483e-03,-5.1876138896e-02,1.2298864871e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0082895756e-01,-1.2335879803e+00,-1.4048404992e-02,2.3591299355e-01,-3.2252203673e-02,3.9366561174e-01,5.3239917755e-01,-7.6762723923e-01,-6.4787638187e-01,-1.7641861439e+00,-5.1189590245e-02,4.1251592338e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9953219891e-01,-1.9694070518e-01,8.5783578455e-02,-1.6644935310e-01,3.7770405412e-02,-1.1043705046e-01,-1.1699339747e-01,1.0975950956e-01,1.4277449250e-01,3.6495509744e-01,-5.5483270437e-02,1.5262678266e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8019937277e-01,-3.0559696257e-02,1.0682269931e-01,-5.6836333126e-02,-3.0268589035e-03,-7.9048629850e-03,-2.7608105913e-02,1.5562701039e-02,1.5251556411e-02,7.5903167017e-03,-2.5903710723e-01,1.4151082933e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1102695465e+00,-2.8710399056e-04,1.0875999928e-02,-1.8601831980e-03,1.0081990622e-03,-6.7604082869e-04,-2.3371455609e-04,1.2109304953e-04,-1.9266453455e-04,5.9797917493e-04,-1.4620859921e-01,1.7086844146e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1584424973e+00,-4.7969032312e-04,-6.8184603006e-03,-9.1272303835e-03,2.9806639068e-03,6.8186270073e-04,-1.1867585126e-03,9.4479171094e-04,7.6366058784e-04,4.8580943258e-04,-1.5294715762e-01,1.7106054723e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7299609184e-01,-1.9795980304e-02,4.9190901220e-02,-3.9000727236e-02,2.0886983722e-02,-6.3373747980e-04,2.1662351210e-03,-2.5875340216e-03,8.8587841019e-03,1.0744421743e-02,-1.6410346329e-01,1.2833365798e-01
