atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5912048817e-01,-2.6610743254e-02,1.2939533219e-02,2.8979387134e-03,-4.4745062478e-03,7.6222475618e-03,-2.3040475789e-03,-1.9222859293e-02,-1.8287422135e-02,5.2274679765e-03,-4.4902086258e-01,1.2960778177e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2262740135e+00,-3.0843197601e-04,4.9324263819e-03,6.2277080724e-04,3.6567482166e-03,-2.2416571155e-03,-6.2227202579e-04,-1.4061476104e-03,-1.6336554836e-04,-2.2273857030e-04,-1.8638443947e-01,1.7005720735e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2355055809e+00,-4.7999713570e-04,-7.2921579704e-03,7.0408759639e-03,3.9990083314e-04,-5.9510819847e-04,1.5155904694e-03,-9.7146118060e-04,-2.2882074700e-04,9.6701981965e-04,-1.9036644697e-01,1.6994696856e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5247111320e-01,-5.4904483259e-02,1.4487320185e-01,2.3474924266e-02,1.7670415342e-02,-2.0850788802e-02,4.1457664222e-02,-7.2804681957e-02,-1.9695669413e-02,1.0774556547e-02,-9.9575243890e-02,1.4166438580e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6724913120e-01,-2.2237922251e-01,2.6053313166e-02,1.8169444799e-01,6.4897537231e-02,2.7336360887e-02,-1.0073193908e-01,-4.5248019695e-01,-1.8641754985e-01,1.7531625926e-01,1.5057887137e-01,1.5989622474e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5074836016e-01,-1.6326886415e+00,-2.1260891855e-01,-1.3674066961e-01,-4.5619409531e-02,-1.5039436519e-01,6.5583783388e-01,2.3438653946e+00,1.5101522207e+00,-9.2221832275e-01,1.0311324894e-01,2.4004060775e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1204726696e-01,-1.3750354759e-02,8.3507085219e-03,-6.3080415130e-03,2.6285680011e-02,1.9496804103e-02,3.0658405274e-02,-2.4725854397e-02,-1.1129739694e-02,-7.7508031391e-03,-3.3683657646e-02,1.2417890877e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0576982498e-01,-1.2584089041e+00,8.1811944256e-04,2.5056707859e-01,-3.1461112201e-02,3.6550331116e-01,5.6458961964e-01,-8.3533769846e-01,-6.9488227367e-01,-1.8700276613e+00,-3.2032616436e-02,5.0905626267e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0750962496e-01,-1.7682068050e-01,8.9253880084e-02,-1.5935961902e-01,3.9240762591e-02,-9.7261369228e-02,-1.1074251682e-01,1.1222099513e-01,1.3888576627e-01,3.6361584067e-01,-3.3891778439e-02,1.5593338013e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9253580570e-01,-2.5117296726e-02,1.0615031421e-01,-5.6050941348e-02,-5.2711265162e-03,-6.9958884269e-03,-2.9775578529e-02,1.7732849345e-02,9.8841562867e-03,8.4155453369e-03,-2.4147278070e-01,1.4579388499e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2056045532e+00,-1.4366675168e-04,4.9615022726e-03,-9.4727508258e-04,5.2710867021e-04,-3.7829531357e-04,-1.6331096413e-04,3.0879022233e-05,-5.8107056248e-05,3.5476568155e-04,-1.7291104794e-01,1.7088243365e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2145743370e+00,-3.0982375029e-04,-3.1932501588e-03,-3.6222976632e-03,1.0044667870e-03,3.7705493742e-04,-5.9016613523e-04,4.8734180746e-04,6.0958933318e-04,3.4591951407e-04,-1.7828619480e-01,1.7107987404e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8994193077e-01,-2.4988561869e-02,4.6724446118e-02,-3.3022791147e-02,2.1020177752e-02,-4.4931727462e-03,4.0267233271e-04,-4.5318845659e-03,1.7386870459e-02,1.9145654514e-02,-1.5940161049e-01,1.3230015337e-01
