atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0123145580e+00,-6.0013778508e-02,5.6778267026e-02,-6.1682883650e-02,-5.0863437355e-02,5.0077654421e-02,-2.1699512377e-02,-1.1702952906e-02,-7.4604414403e-02,-5.8893747628e-02,-4.1097778082e-01,9.3687243760e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9157023430e+00,-8.9389894856e-04,8.4460712969e-03,-1.3590839691e-02,-3.9307391271e-03,-1.7493563937e-03,5.0954343751e-03,1.9439434400e-03,3.6689755507e-04,2.4819534738e-03,-4.7439225018e-02,1.0684097558e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9067215919e+00,-6.2316033291e-04,-4.1219629347e-03,1.3884899672e-03,-6.3387436967e-05,-1.9639565144e-03,-2.4486957118e-03,-2.5784196623e-05,2.7803902049e-03,-5.3384378552e-03,-5.9734471142e-02,1.0680335015e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9488316774e+00,-1.3706278056e-02,2.7508324385e-01,-4.5422427356e-02,-9.7691016272e-03,-1.7300045118e-02,7.1187026799e-02,-7.9814784229e-02,-6.2527634203e-02,1.3192866929e-02,-5.6863512844e-02,1.2157331407e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9631462097e+00,-1.5141022205e-01,-8.5011925548e-03,2.8572836518e-01,6.4276404679e-02,7.0286341012e-02,-2.9344590381e-02,-5.3823906183e-01,-1.5716506541e-01,2.8639677167e-01,9.5589101315e-02,1.3156908751e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9693592787e+00,-2.4271368980e+00,-1.3283266127e-01,-5.4417359829e-01,-2.6578572392e-01,-4.6948462725e-01,1.0359079838e+00,4.8327193260e+00,3.0552749634e+00,-2.0593285561e+00,6.7487664521e-02,-5.8454843238e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8742431402e+00,-1.6882356256e-02,-1.9713102374e-03,-8.1620523706e-03,2.5789037347e-02,1.2479383498e-02,2.5923747569e-02,-2.2220443934e-02,-1.1933382601e-02,-1.6338814050e-02,-7.5841732323e-02,8.1938341260e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9018691778e+00,-1.5279192924e+00,8.2941010594e-02,3.7287491560e-01,-1.0228122771e-01,9.7464263439e-01,9.9622797966e-01,-1.5704895258e+00,-1.3694121838e+00,-3.5347812176e+00,-7.2535604239e-02,1.3027482666e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9036713839e+00,-9.0936243534e-02,1.7574881017e-01,-2.2237892449e-01,6.4658194780e-02,-1.1416524649e-01,-1.5924146771e-01,1.2755371630e-01,2.0212972164e-01,4.1420632601e-01,-9.0287141502e-02,1.2210632116e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9165724516e+00,3.2207870390e-03,7.7230677009e-02,-7.7979400754e-02,-3.8776818663e-02,-1.8007677048e-02,-7.0473730564e-02,2.5034122169e-02,-2.5990919676e-04,-1.1192736216e-02,-2.8162944317e-01,1.1877352744e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9153523445e+00,-8.2705426030e-04,1.9145854749e-03,-1.0318181012e-03,7.0872186916e-04,2.1676153410e-03,-4.1908829007e-04,5.9643667191e-04,2.4328098516e-04,-1.4895582572e-03,-3.0325241387e-02,1.0679288208e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8899145126e+00,-1.0392612312e-03,-8.0951821292e-04,-2.4614920840e-03,1.7982409336e-03,-2.6466527488e-03,1.0772407986e-03,-1.1379417265e-03,-2.1348646842e-03,-2.7574971318e-04,-4.6275220811e-02,1.0678772628e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9357321262e+00,-4.3387316167e-02,-2.9789553955e-03,3.0481615104e-03,-4.4746018946e-02,2.9588253237e-03,-1.5954102855e-04,-8.2598570734e-03,4.0835231543e-02,1.9937384874e-02,-4.7888107598e-02,9.6890039742e-02
