atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3910528421e-01,-2.5897385553e-02,1.1844208464e-02,1.1411541142e-02,-1.1830122210e-02,-1.3076501200e-03,1.8262537196e-03,-2.5066908449e-02,-1.2068858370e-02,4.9426578917e-03,-3.8885724545e-01,1.3002565503e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9416444302e+00,-4.5755159226e-04,8.4253456444e-03,3.7309827749e-03,6.3518267125e-03,-1.6794624971e-03,-9.7896379884e-04,-1.4992671786e-03,-1.2847720645e-03,-6.8051612470e-04,-2.3591494560e-01,1.6887368262e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9450240135e+00,-4.9763778225e-04,-6.1806808226e-03,6.1801015399e-03,-5.5928714573e-04,1.3109770953e-04,1.5163545031e-03,-1.1784546077e-03,-1.1149777565e-03,1.1734862346e-03,-2.4559904635e-01,1.6884090006e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4976980686e-01,-4.3122615665e-02,1.6190564632e-01,7.2495907545e-02,2.7144597843e-02,-3.0265146866e-02,6.5788701177e-02,-9.1699190438e-02,-1.6830587760e-02,1.5554316342e-02,-9.7268983722e-02,1.4452651143e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4945056438e-01,-2.1803197265e-01,9.0510277078e-03,2.3420499265e-01,7.7361717820e-02,3.5610921681e-02,-9.8854333162e-02,-5.2584433556e-01,-2.0417526364e-01,2.1557554603e-01,1.1744654179e-01,1.6433459520e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4613791704e-01,-1.7218917608e+00,-2.7619126439e-01,-1.1634735763e-01,-1.0206348449e-01,-2.0155683160e-01,8.1704282761e-01,2.8800444603e+00,1.9183900356e+00,-1.1827290058e+00,8.0346688628e-02,1.8044447526e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9681593180e-01,-1.4310013503e-02,1.2580537237e-02,-4.4231936336e-03,4.0570419282e-02,1.8237495795e-02,3.6647416651e-02,-2.3586980999e-02,-1.0497385636e-02,-6.4145047218e-03,-4.8417910933e-02,1.2303559482e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8873032331e-01,-1.2564692497e+00,4.8457942903e-03,2.8899267316e-01,-1.3227684796e-01,5.1080673933e-01,6.8080914021e-01,-9.3948173523e-01,-9.2121696472e-01,-2.2426364422e+00,-5.5051043630e-02,4.4048331678e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8463375568e-01,-1.7183096707e-01,1.0447213799e-01,-2.0602655411e-01,5.8368500322e-02,-1.1170697957e-01,-1.2855800986e-01,1.2752996385e-01,1.5877601504e-01,4.3051615357e-01,-6.6184744239e-02,1.5807439387e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7581799030e-01,-2.7001807466e-02,1.2062007189e-01,-7.0591613650e-02,3.3192152623e-03,-1.7333496362e-02,-5.1642328501e-02,2.6187999174e-02,2.3585695773e-02,2.0904373378e-02,-2.5859966874e-01,1.4508597553e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9460411072e+00,-4.1679240530e-04,5.5819223635e-03,1.1700328905e-03,-1.2667907868e-04,-1.1288288515e-03,-3.6759136128e-04,-1.6057136236e-04,2.5222660042e-04,1.0476929601e-03,-2.1731518209e-01,1.6912242770e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9438140392e+00,-4.3480325257e-04,-4.9806674942e-03,-5.4541057907e-03,2.3271685932e-03,-9.9506478364e-06,-9.4698864268e-04,6.2527402770e-04,1.0859090835e-03,6.4841820858e-04,-2.3021563888e-01,1.6951544583e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6606446505e-01,-2.7332242578e-02,4.1741449386e-02,-3.0479094014e-02,1.9276533276e-02,-7.1926685050e-03,-3.4459885210e-03,-4.3513732962e-03,1.8354583532e-02,1.7488233745e-02,-8.9409336448e-02,1.3072480261e-01
