atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5647400618e-01,-3.7233363837e-02,4.9807894975e-02,-3.9002384990e-02,1.0082216933e-02,-2.1969806403e-02,2.1749448031e-02,-1.1938028969e-02,1.3470988721e-02,-2.1355893463e-02,-3.3648133278e-01,1.3144110143e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5153374672e+00,-1.2777574593e-03,5.9919673949e-03,-4.1050685104e-04,2.9178699479e-03,1.4463649131e-03,3.2839558553e-03,-4.1354948189e-04,-2.5912430137e-03,1.4220750891e-03,-1.0006509721e-01,1.5289272368e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5242605209e+00,-1.4997860417e-03,-1.4285590732e-03,-1.1200857116e-03,-1.2502819300e-03,-7.2238495341e-04,2.1314909100e-04,-3.3227051608e-03,-3.3510597423e-03,1.0577867506e-03,-1.1355038732e-01,1.5344421566e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4237043858e-01,-5.7968467474e-02,2.4367262423e-01,2.2961521521e-02,-1.3998341747e-03,-2.8246363625e-02,1.2414912134e-01,-1.0387153178e-01,-3.8762144744e-02,1.6140127555e-02,-1.4160972834e-01,1.3901965320e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3082919121e-01,-2.7076056600e-01,-8.4704868495e-03,3.4132277966e-01,1.1054761708e-01,4.2107112706e-02,-1.2200152874e-01,-7.3849874735e-01,-2.8032186627e-01,3.2809332013e-01,6.1566323042e-02,1.6152262688e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7003164291e-01,-1.8332151175e+00,-2.8409597278e-01,-1.2191758305e-01,-1.9199693203e-01,-2.9460313916e-01,1.0516124964e+00,3.4728426933e+00,2.2726337910e+00,-1.4386295080e+00,3.4198716283e-02,1.5811657533e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7700099945e-01,-1.7528040335e-02,1.0636397637e-02,-1.1836687103e-02,2.8825925663e-02,1.9878320396e-02,5.2284330130e-02,-3.2923016697e-02,-2.2248204798e-02,-1.9133126363e-02,-1.1554035544e-01,1.2118513882e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8146860600e-01,-1.2485605478e+00,2.7414506301e-02,2.9095599055e-01,-1.9270439446e-01,6.4476746321e-01,9.4453674555e-01,-1.1124470234e+00,-9.9834620953e-01,-2.7048256397e+00,-9.5758758485e-02,3.3529125154e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1935991049e-01,-2.0435017347e-01,1.7503067851e-01,-2.4262528121e-01,8.9218437672e-02,-1.8025368452e-01,-1.8599936366e-01,1.7924806476e-01,2.2654969990e-01,7.0095437765e-01,-1.2295937538e-01,1.5402872860e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2479654551e-01,-1.7212681472e-02,1.5642887354e-01,-9.0944468975e-02,-8.9200492948e-03,-1.8380915746e-02,-6.8200491369e-02,2.7246709913e-02,1.7091456801e-02,7.5323591009e-03,-3.3628368378e-01,1.4078573883e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5151810646e+00,-1.0449603433e-03,4.9905400374e-05,-1.4216647251e-03,6.1514077242e-04,1.9542979135e-04,-1.6807157954e-04,-3.7056347355e-04,9.7674631979e-04,4.2005564319e-04,-8.2826718688e-02,1.5390817821e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5254659653e+00,-1.1841079686e-03,-7.7268501627e-05,-1.0326725896e-03,6.7422864959e-04,-1.2411726639e-03,4.8690091353e-04,-5.1289563999e-04,1.3928117696e-03,1.0143356631e-03,-9.9810391665e-02,1.5381792188e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0050350428e-01,-3.5977829248e-02,1.9758012146e-02,5.6032780558e-03,-5.9720440768e-03,-1.5870269388e-02,-3.0760094523e-02,1.3626140542e-02,5.7761063799e-03,2.1584238857e-02,5.0682872534e-03,1.3326631486e-01
