atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7917689085e-01,-2.6958830655e-02,5.8097695000e-03,-1.5431788750e-02,-3.7795689423e-03,1.1046422645e-02,4.7895373427e-04,-2.1535629407e-02,-2.2913545370e-02,4.5317769982e-03,-3.6184433103e-01,1.3632954657e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9514005184e+00,-5.6206627050e-04,4.3334932998e-03,2.4300543591e-03,4.2528971098e-03,-1.4354104642e-03,-1.8552952679e-04,-1.1407508282e-04,-1.3074473827e-04,-5.7791674044e-04,-2.5566405058e-01,1.7764534056e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9551267624e+00,-4.6487915097e-04,-4.1189640760e-03,2.8334995732e-03,-4.4071907178e-04,5.9740301367e-05,8.9793262305e-04,-9.5361896092e-04,-6.9184100721e-04,5.6833936833e-04,-2.6612901688e-01,1.7752043903e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7859014273e-01,-4.3824434280e-02,1.5373045206e-01,4.8891875893e-02,3.3581286669e-02,-3.0507024378e-02,4.8936862499e-02,-8.7839506567e-02,-2.4340575561e-02,7.1666678414e-03,-7.9355679452e-02,1.4934583008e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8130453825e-01,-2.0482584834e-01,2.6172867045e-02,2.2694712877e-01,7.9668410122e-02,3.5272981972e-02,-9.7612462938e-02,-5.0681269169e-01,-2.0148457587e-01,2.1069294214e-01,1.3637433946e-01,1.6800017655e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7466797829e-01,-1.5599609613e+00,-2.6855248213e-01,-1.5034937859e-01,-1.0783522576e-01,-2.4822862446e-01,7.5193089247e-01,2.5755848885e+00,1.7798287868e+00,-1.0306128263e+00,9.5626085997e-02,1.1659752578e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1807488203e-01,-1.1468512006e-02,8.2956561819e-03,-4.5536416583e-03,3.3299941570e-02,1.7748063430e-02,2.8104610741e-02,-2.4135081097e-02,-1.1853814125e-02,-7.9179592431e-03,-2.9942803085e-02,1.3166996837e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1212759018e-01,-1.1330960989e+00,1.8082080409e-02,2.8659462929e-01,-6.6200383008e-02,4.0828126669e-01,6.0194754601e-01,-8.6755442619e-01,-7.9448920488e-01,-2.0285301208e+00,-4.0838748217e-02,4.2029190809e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1180566549e-01,-1.6596172750e-01,8.6878046393e-02,-1.7060564458e-01,4.2609602213e-02,-1.0473191738e-01,-1.2198015302e-01,1.2882728875e-01,1.5030875802e-01,4.1570064425e-01,-4.7263525426e-02,1.6194219887e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9830473661e-01,-2.5704599917e-02,1.0778563470e-01,-6.0123130679e-02,8.9890294475e-04,-1.2743040919e-02,-4.3428681791e-02,2.0411325619e-02,1.7697466537e-02,1.0330338962e-02,-2.4819964170e-01,1.5093357861e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9539213181e+00,-2.3224463803e-04,3.8714546245e-03,-2.6772683486e-04,-1.7759331968e-05,-6.5568950959e-04,-3.5423744703e-04,-6.1888975324e-05,1.1194687977e-04,6.1076082056e-04,-2.3629739881e-01,1.7794483900e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9552021027e+00,-3.6528025521e-04,-2.8189402074e-03,-3.1787394546e-03,5.9427751694e-04,-1.7955577641e-04,-5.3086475236e-04,4.2161412421e-04,6.3438375946e-04,3.6242147326e-04,-2.5036039948e-01,1.7840279639e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9996466637e-01,-2.9234325513e-02,3.7121418864e-02,-2.2891215980e-02,2.6272548363e-02,-3.5207151086e-04,7.8654559329e-03,-9.4073750079e-03,2.8098320588e-02,2.2497026250e-02,-6.3700906932e-02,1.3796028495e-01
