atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7252442837e-01,-3.0999042094e-02,3.3966623247e-02,-4.5867037028e-02,-5.1218848675e-03,8.9035667479e-03,9.4772884622e-03,-1.6142105684e-02,2.4795095669e-04,-1.0157190263e-02,-4.3695724010e-01,1.3431544602e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5068154335e+00,-1.3252061326e-03,3.6536008120e-03,1.0889468249e-03,2.0689694211e-03,1.6929251142e-03,3.2509830780e-03,7.0783373667e-04,-2.1547803190e-03,1.2665089453e-03,-9.0875633061e-02,1.5769326687e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5207824707e+00,-1.5478223795e-03,-5.9183081612e-04,-1.7259595916e-04,-7.8995956574e-04,-8.2001311239e-04,-5.1158992574e-04,-3.3075534739e-03,-2.6708350051e-03,1.8684795941e-04,-1.0415285081e-01,1.5796472132e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0336997509e-01,-6.3917137682e-02,3.0562591553e-01,8.2335092127e-02,1.8500937149e-03,-1.6024878249e-02,9.2017538846e-02,-1.2044674903e-01,-3.4913029522e-02,3.1774029136e-02,-1.0950955003e-01,1.5199698508e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7638009787e-01,-3.0092793703e-01,5.0682825968e-03,2.6764109731e-01,4.7605480999e-02,8.9244395494e-02,-1.0993456095e-01,-7.7528017759e-01,-2.7194580436e-01,3.8567864895e-01,6.4932003617e-02,1.6800385714e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6192563772e-01,-2.3679935932e+00,-4.3290829659e-01,-2.5467371941e-01,-3.4981521964e-01,-3.0843865871e-01,1.3662296534e+00,4.6985607147e+00,2.9895164967e+00,-1.8335219622e+00,4.3405354023e-02,1.3781150803e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8291090727e-01,-2.3062614724e-02,9.8121287301e-03,-1.3377483934e-02,4.2561121285e-02,1.9917154685e-02,5.2780445665e-02,-4.5631214976e-02,-2.2845614702e-02,-2.3506445810e-02,-1.0905843973e-01,1.2972329557e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9422631264e-01,-1.7247061729e+00,1.5309350565e-02,4.2777904868e-01,-1.8534459174e-01,8.9865791798e-01,1.1813927889e+00,-1.6049143076e+00,-1.2929091454e+00,-3.6870610714e+00,-9.3516275287e-02,2.9058150947e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1819832325e-01,-2.1050746739e-01,1.5226021409e-01,-2.2869503498e-01,6.0548752546e-02,-1.6651220620e-01,-1.7558816075e-01,1.8539962173e-01,2.6303753257e-01,6.5532946587e-01,-1.1512001604e-01,1.5920764208e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3479783535e-01,-1.4702208340e-02,1.9369927049e-01,-1.7483647168e-01,7.2165147867e-04,-2.4787588045e-02,-6.1984591186e-02,3.3834282309e-02,1.2221468613e-02,2.2837810684e-03,-3.0724555254e-01,1.5199264884e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4988579750e+00,-9.7242556512e-04,2.9216756229e-04,-1.5887065092e-04,7.7062708442e-05,3.5474778269e-04,-5.7735585142e-04,4.2153900722e-05,7.0085702464e-04,1.0857342568e-04,-7.3306336999e-02,1.5814587474e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5219264030e+00,-1.1768982513e-03,-5.9158151271e-04,-5.0825270591e-04,5.2151526324e-04,-1.6747369664e-03,3.3360027010e-04,-4.4427363900e-04,5.3013220895e-04,7.1676343214e-04,-8.9889526367e-02,1.5818482637e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8543949127e-01,-3.5256572068e-02,1.8996834755e-02,7.7361590229e-03,-1.3924919069e-02,2.8913663700e-03,-3.3765505068e-03,2.0302715711e-03,2.2530682385e-02,2.7254279703e-02,-9.1655939817e-02,1.3627438247e-01
