atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7899757624e-01,-2.7169737965e-02,2.5902254507e-02,1.8429225311e-02,1.4529644512e-02,1.5057813376e-02,1.2579963077e-03,-2.1323606372e-02,-2.0647665486e-02,1.9164968980e-03,-3.7838631868e-01,1.3284182549e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5644080639e+00,1.9717440591e-04,3.2222343143e-03,3.5345945507e-03,3.4708390012e-03,-1.0382237379e-03,9.5147325192e-04,-1.4698249288e-04,-2.1082872991e-04,-1.7206741177e-05,-1.7204651237e-01,1.7512968183e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5629832745e+00,2.5209036539e-04,-4.7539467923e-03,3.2853269950e-03,-8.1060262164e-04,-6.8891729461e-04,7.7705708100e-04,-9.4342377270e-04,-3.5330187529e-04,5.0725287292e-04,-1.7965178192e-01,1.7503952980e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8129938841e-01,-4.6770129353e-02,1.8114095926e-01,8.1291384995e-02,3.1098332256e-02,-2.8763091192e-02,6.4318314195e-02,-9.4206511974e-02,-1.6570089385e-02,1.4116857201e-02,-1.1163005978e-01,1.4825858176e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8673211336e-01,-2.2078604996e-01,2.6419324800e-02,2.0016923547e-01,7.5191132724e-02,1.6879020259e-02,-1.1089845002e-01,-6.0624563694e-01,-2.1670010686e-01,2.2975006700e-01,8.7635040283e-02,1.6451019049e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8775433302e-01,-1.7097498178e+00,-2.2438606620e-01,-1.4733731747e-01,-1.3493271172e-01,-7.6336003840e-02,7.1865671873e-01,2.9832739830e+00,1.8990640640e+00,-1.2319883108e+00,5.6111961603e-02,1.3293886557e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8590122461e-01,-1.5188734978e-02,1.0198462754e-02,-9.5154047012e-03,3.2173790038e-02,1.9839972258e-02,3.4241430461e-02,-2.8322074562e-02,-1.2035226449e-02,-9.3207508326e-03,-7.8156173229e-02,1.2856735289e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8773996830e-01,-1.2136887312e+00,5.2047595382e-02,2.5017455220e-01,-1.2770110369e-01,5.2270787954e-01,6.6674995422e-01,-9.3636852503e-01,-9.2900830507e-01,-2.2655458450e+00,-8.2544036210e-02,3.9204642177e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8838632107e-01,-1.8000537157e-01,1.2151409686e-01,-1.9405944645e-01,4.0740285069e-02,-1.3961520791e-01,-1.4957509935e-01,1.5507289767e-01,1.5182431042e-01,4.5992049575e-01,-9.8045878112e-02,1.5808510780e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8474000692e-01,-2.5402843952e-02,1.1945988238e-01,-6.9785289466e-02,2.7224242222e-03,-1.7470832914e-02,-4.1503403336e-02,2.2881345823e-02,1.1808447540e-02,1.0571870022e-02,-2.9286730289e-01,1.4876718819e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5799908638e+00,1.2527986837e-04,4.4568511657e-03,4.0945148794e-04,1.4055838983e-04,-3.9455472142e-04,-7.7807233902e-04,1.7238233704e-04,5.6216056691e-04,7.0714624599e-04,-1.5262734890e-01,1.7514140904e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5720713139e+00,3.4772147046e-05,-2.2374957334e-03,-3.7419404835e-03,1.6370067606e-03,-8.4585481090e-04,-4.8617846915e-04,2.4002083228e-04,5.1443703705e-04,6.4140651375e-04,-1.6405664384e-01,1.7559605837e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6959613562e-01,-2.7682403103e-02,5.0747107714e-02,-3.1403515488e-02,3.1269993633e-02,-2.2441120818e-03,3.4878025763e-03,-5.9017185122e-03,2.3841284215e-02,1.7406683415e-02,-6.1140373349e-02,1.3601669669e-01
