atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7552201748e-01,-2.3402364925e-02,2.4202845525e-03,8.8552618399e-04,-6.4288764261e-03,7.3406416923e-03,-2.2594099864e-03,-1.3466726057e-02,-1.3223103248e-02,4.8957476392e-03,-4.5798990130e-01,1.3455395401e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4910330772e+00,-1.0675970698e-03,8.8686961681e-03,1.0606069118e-03,7.0340191014e-03,-2.3399903439e-03,-1.9370579394e-03,-2.3266472854e-03,-1.1623000028e-03,-2.5170014123e-04,-1.5352320671e-01,1.7422394454e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5141530037e+00,-9.4779173378e-04,-1.7371287569e-02,1.4189126901e-02,-6.0829566792e-04,1.2612968567e-04,2.1700630896e-03,-7.8269431833e-04,-7.9292443115e-04,1.7088238383e-03,-1.6021436453e-01,1.7438711226e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8403791189e-01,-5.4974079132e-02,1.0624352843e-01,1.8529951572e-02,3.2297525555e-02,-1.4856082387e-02,3.3226113766e-02,-6.2073115259e-02,-1.7504697666e-02,9.3327611685e-03,-1.2578938901e-01,1.4537715912e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0248376131e-01,-2.2231982648e-01,1.0007223114e-02,1.9708032906e-01,5.8123484254e-02,2.3532457650e-02,-8.2837767899e-02,-4.1323459148e-01,-1.6689620912e-01,1.6343949735e-01,1.1747250706e-01,1.6496241093e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8552975655e-01,-1.5008550882e+00,-1.7341046035e-01,-1.1797896773e-01,-3.5137590021e-02,-1.4252255857e-01,5.5503845215e-01,2.0122096539e+00,1.2866240740e+00,-7.7611869574e-01,7.2091251612e-02,3.1293407083e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5309841633e-01,-1.2271043845e-02,8.9564304799e-03,-5.1393639296e-03,2.3910989985e-02,1.8476184458e-02,3.2078668475e-02,-2.4737946689e-02,-1.1199251749e-02,-6.0702753253e-03,-6.3844628632e-02,1.2986405194e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5662742853e-01,-1.2061994076e+00,-1.9397885771e-03,1.8844634295e-01,-3.1399961561e-02,3.2983815670e-01,5.0151270628e-01,-7.2933173180e-01,-5.8828705549e-01,-1.6439694166e+00,-6.2616042793e-02,5.5096447468e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5140755177e-01,-1.8778058887e-01,7.6604664326e-02,-1.5671338141e-01,3.9374817163e-02,-1.0263355076e-01,-1.0613303632e-01,9.7740255296e-02,1.4187848568e-01,3.4670090675e-01,-6.7878417671e-02,1.6134841740e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3140566349e-01,-2.9200037941e-02,8.5864812136e-02,-4.2626053095e-02,-3.1133221928e-03,-4.2004771531e-03,-1.9508460537e-02,9.7884666175e-03,1.7330761999e-02,6.0990233906e-03,-2.7525308728e-01,1.4919073880e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4702100754e+00,-3.5411701538e-04,1.1118788272e-02,1.1793614831e-03,-7.8092631884e-04,-5.9348059585e-04,3.0607447843e-04,-8.5841180407e-05,-2.9770389665e-04,4.9439887516e-04,-1.3697150350e-01,1.7518381774e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4848594666e+00,-6.1812723288e-04,-9.3351583928e-03,-6.2747644261e-03,2.7988117654e-04,1.2184469961e-03,-9.6937158378e-04,8.4358337335e-04,1.0279719718e-03,5.8271299349e-04,-1.4571203291e-01,1.7559613287e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1142249107e-01,-2.2882211953e-02,4.4155813754e-02,-3.9196282625e-02,1.2858609669e-02,-1.8580909818e-03,1.6413340345e-03,-2.2810362279e-03,1.3186882250e-02,1.7145030200e-02,-1.6747424006e-01,1.3705177605e-01
