atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7317314744e-01,-1.3921910897e-02,-4.5086082071e-02,2.1338699386e-02,-1.1182355694e-02,7.8478977084e-02,-8.9001163840e-02,8.6971536279e-02,-4.7596110962e-03,-7.5440607965e-02,4.4413566589e-02,6.8624585867e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5874532461e+00,-2.8748021577e-05,-3.3057891415e-05,3.3560139855e-05,-2.2058206014e-05,-3.0416660593e-05,-1.8308953440e-04,8.3867322246e-05,1.0714567179e-04,-1.1079542310e-04,-4.0105697513e-01,1.3737101853e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5794444084e+00,-1.8239649944e-04,4.3362699216e-05,-5.5195043387e-05,-2.0217446945e-05,8.1807636889e-05,2.9384584195e-05,1.5527721553e-04,1.6760037397e-04,-5.4720956541e-05,-4.1447752714e-01,1.3652104139e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1991063505e-01,-1.3571612537e-01,-2.5393147022e-02,1.0710562766e-01,2.7863459662e-02,8.5896745324e-02,-6.8267330527e-02,3.1164050102e-01,1.0459379107e-01,-1.1261913925e-01,2.0608019829e-01,8.2568489015e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4133603871e-01,-1.2043432146e-01,-5.0422545522e-02,2.4614644051e-01,7.9150982201e-02,9.1711424291e-02,6.3869476318e-02,3.8742285967e-01,1.2613542378e-01,-1.8175995350e-01,1.3330677152e-01,7.9642720520e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0642594099e-01,-2.8492224216e-01,1.2844809331e-02,1.5912329778e-02,2.5276953820e-03,-3.9143972099e-03,3.1639477611e-01,5.5818188190e-01,3.1311529875e-01,-2.2894302011e-01,1.4060419798e-01,6.9973327219e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2266348600e+00,-8.5317129269e-03,2.0394176245e-03,1.4073024504e-03,1.0043336079e-02,-8.0877430737e-03,1.2159587815e-02,-1.5818253160e-03,1.6586974962e-03,4.1685532779e-03,4.9276858568e-02,5.6026078761e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0488061905e-01,-4.1142809391e-01,-1.0243762285e-02,2.8459805995e-02,-4.5583855361e-02,1.3497669995e-01,3.1304961443e-01,-4.3351930380e-01,-4.3395519257e-02,-7.5287616253e-01,1.3263300061e-02,7.2567835450e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1393693835e-01,-1.3495270908e-01,1.1379482597e-01,-2.4256826937e-01,1.1808408052e-01,1.6562981904e-01,1.2584382296e-01,-1.1708074063e-01,-1.7605881393e-01,-3.9503619075e-01,-4.4264882803e-02,8.7206892669e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8389251232e-01,-7.4550770223e-02,2.5352749974e-02,-4.8226203769e-02,2.2700024769e-02,7.7287741005e-02,4.5670408756e-02,-2.3343088105e-02,-1.0474650562e-01,-1.3171641529e-01,-4.6874672174e-02,8.5679382086e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5698839426e+00,1.0689394003e-05,-1.2271468222e-05,-4.1477403556e-07,-3.4490951748e-06,-3.9535803808e-05,1.3646394109e-05,-5.6047929320e-06,-4.2152743845e-05,-9.2864111139e-06,-3.7143984437e-01,1.3810434937e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5814802647e+00,-3.0349365261e-05,-1.2512286958e-06,3.4728152968e-05,-2.0911524189e-05,8.6182422820e-05,-3.0900577258e-05,2.5886742151e-05,-2.5524677767e-05,-5.6967001001e-05,-3.9782372117e-01,1.3763526082e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.3442282081e-01,-2.3568575270e-03,3.4517282620e-04,-1.9526880234e-02,2.0629661158e-02,3.8806457072e-02,7.7450051904e-02,-3.6722768098e-02,-6.4087517560e-02,-8.1598587334e-02,4.2140474916e-01,7.5694218278e-02
