atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7203649879e-01,-9.0400490444e-04,-2.6038531214e-03,2.0157732069e-03,2.7638618485e-04,-3.4119500779e-03,2.3545343720e-04,-4.4618695392e-04,2.8374742251e-03,-8.0286141019e-04,-3.1921947002e-01,2.6462295651e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9595120102e-02,2.0625668640e-06,3.9054166336e-06,-6.0648098952e-06,-5.7399108755e-07,-2.2449810331e-06,-3.6071326122e-06,-3.4034496821e-06,-9.1990847295e-07,-1.1035431271e-06,-1.8038165569e-01,1.7367014289e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1721703224e-02,1.2364606619e-06,-3.8544371819e-06,-1.3639988765e-06,-2.4089349608e-06,1.3582316569e-06,3.4952497572e-06,1.5606655097e-06,6.7557394345e-08,1.4944308759e-06,-2.5217524171e-01,1.7264902592e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1229615808e-01,4.2845559074e-04,1.8550097593e-04,1.2337404769e-06,2.2357839625e-03,1.1577532860e-03,7.3239131598e-04,-2.3308235686e-03,-2.0555341616e-03,3.3182331827e-03,7.4879869819e-02,2.7036660910e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7101359367e-01,3.8620343548e-04,-2.6869552676e-04,1.4101829147e-03,-2.7655798476e-04,3.6598183215e-04,9.5594493905e-04,-5.2498700097e-04,1.6976574261e-04,4.1509963921e-04,-5.2390247583e-01,2.6506933570e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7501044273e-01,1.6400932509e-04,-2.2892587003e-04,-9.1065606102e-04,8.9868393843e-05,2.9482902028e-04,2.5028763048e-05,1.5619178885e-04,-1.4563370496e-04,3.8987351581e-04,-4.7997471690e-01,2.6594072580e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8886208534e-01,3.3948340570e-04,6.3722004415e-04,3.1889771344e-04,1.3878847240e-03,1.1615717085e-03,4.9373146612e-04,-2.6877120035e-05,5.1488983445e-04,7.5507955626e-04,-5.1540315151e-01,2.6762902737e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7118591070e-01,6.9756555604e-05,7.0123591286e-05,7.2562199784e-04,-1.9827749929e-04,1.1478710803e-04,3.6613582051e-04,-5.4103820730e-06,3.6251955316e-04,-2.3948810849e-05,-6.1849367619e-01,2.6601669192e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6794949770e-01,1.9599332882e-04,6.6994345980e-04,-2.4688232224e-03,1.7840827059e-04,1.2684846297e-03,9.0594153153e-04,-5.6978932116e-04,2.3555984080e-04,8.8776613120e-04,-6.7478173971e-01,2.6562479138e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8501718342e-01,7.7075633453e-04,-4.7252763761e-04,-4.2554223910e-04,3.7044499186e-04,6.9259956945e-04,9.7354431637e-04,-2.6765678194e-04,3.0268309638e-03,4.4723171741e-03,-3.6579868197e-01,2.6752853394e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0777400583e-02,3.7699669519e-07,1.0802607449e-06,1.5567801483e-06,-7.5685727552e-07,-5.2969102171e-07,5.8969476413e-07,-3.6475131537e-07,-3.5994330005e-07,-5.3305541314e-08,-1.4250183105e-01,1.7403516173e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3771223836e-02,7.6704134244e-07,-2.5483993795e-06,-2.6556790544e-07,-2.1463613109e-08,1.1247969951e-06,-3.3409128264e-07,1.9547609043e-07,4.9343947239e-07,-2.5598004072e-07,-2.1158310771e-01,1.7284637690e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0431901515e-01,-5.2367814351e-04,2.0351808053e-04,-1.0898744222e-03,8.4198504919e-04,-7.1916583693e-04,-1.5587573871e-03,9.7821583040e-04,-1.6315442044e-03,-4.2303177179e-04,1.4846280217e-01,2.6754730940e-01
