atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3776032925e-01,-2.1045718342e-02,7.7416803688e-03,4.9534523860e-03,2.2782157175e-03,7.2661554441e-03,-4.7348174267e-03,-1.6027694568e-02,-1.5810078010e-02,4.9349754117e-03,-4.5534670353e-01,1.3187286258e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1508278847e+00,-6.4543867484e-04,1.0727304034e-02,2.1036742255e-03,9.0498169884e-03,-2.3956063669e-03,-1.3954309979e-03,-1.9819021691e-03,-7.6550297672e-04,-3.3424416324e-04,-1.5854333341e-01,1.7175652087e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1689214706e+00,-6.8629113957e-04,-1.4451225288e-02,1.4899617992e-02,1.8114097184e-03,-1.8336036010e-04,2.0773359574e-03,-5.9932877775e-04,-3.5078768269e-04,1.4941524714e-03,-1.6446912289e-01,1.7184878886e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4577018023e-01,-5.2914958447e-02,1.1057142168e-01,2.2022722289e-02,2.3494422436e-02,-2.0222680643e-02,3.4422911704e-02,-6.5783485770e-02,-1.8969936296e-02,1.0288298130e-02,-1.2417279929e-01,1.4260549843e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5681480169e-01,-2.1635285020e-01,2.0197685808e-02,1.8942825496e-01,5.2732907236e-02,2.1109394729e-02,-8.9092634618e-02,-4.0291148424e-01,-1.7100283504e-01,1.5660922229e-01,1.2137354910e-01,1.6182450950e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4446102381e-01,-1.5669935942e+00,-1.9520594180e-01,-1.0073058307e-01,-5.4111696780e-02,-1.4299815893e-01,5.7764881849e-01,2.1228389740e+00,1.3751614094e+00,-8.4596145153e-01,7.6776757836e-02,2.8201119974e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0617114305e-01,-1.1659005657e-02,8.3104418591e-03,-4.8666601069e-03,2.6095762849e-02,1.7939213663e-02,2.9051626101e-02,-2.3367851973e-02,-1.0708658025e-02,-6.8773999810e-03,-5.7221427560e-02,1.2779010832e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0128916502e-01,-1.2391203642e+00,5.3145177662e-03,1.9699507952e-01,-4.6778954566e-02,3.4857162833e-01,5.1038235426e-01,-7.6331591606e-01,-6.3940632343e-01,-1.7212162018e+00,-5.8570507914e-02,5.1636479795e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0058994293e-01,-1.7856019735e-01,8.2261279225e-02,-1.5745081007e-01,3.5970285535e-02,-9.9702939391e-02,-1.0366730392e-01,9.7342416644e-02,1.3577309251e-01,3.3998188376e-01,-6.1982806772e-02,1.5771016479e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8697344065e-01,-2.5921752676e-02,8.9928396046e-02,-4.4609997422e-02,-4.4088512659e-03,-6.8585192785e-03,-2.3519963026e-02,1.3141420670e-02,1.6818866134e-02,9.2422105372e-03,-2.6878479123e-01,1.4709466696e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1286454201e+00,-1.6872648848e-04,9.3091055751e-03,-5.9390428942e-04,3.0801305547e-04,-6.0401193332e-04,-5.8508965594e-05,6.8179811933e-05,-2.1751438908e-04,5.2901753224e-04,-1.4354121685e-01,1.7266374826e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1411652565e+00,-4.2123859748e-04,-6.2709040940e-03,-7.2351400740e-03,1.8765587592e-03,8.7780889589e-04,-9.6820690669e-04,8.0947892275e-04,8.6683745030e-04,5.3638650570e-04,-1.5128381550e-01,1.7297016084e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.6965948343e-01,-2.0819578320e-02,4.5589394867e-02,-4.2435958982e-02,2.0406221971e-02,-1.6868251842e-03,4.6685491689e-03,-3.5150018521e-03,1.3593872078e-02,1.6641508788e-02,-1.6574957967e-01,1.3438944519e-01
