atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2169651985e+00,-2.4047333747e-02,1.2934188545e-01,8.3692334592e-03,-8.1620246172e-02,1.1912465096e-02,5.5172994733e-02,-5.6658092886e-02,-7.6546438038e-02,1.8713129684e-03,-3.5394999385e-01,5.7603213936e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0885963440e+00,-1.4360309578e-03,-4.1649546474e-03,1.1319823097e-03,-3.0909786001e-03,8.1565690925e-04,4.3487930670e-03,5.2555417642e-03,4.0810261853e-03,-2.2661602125e-03,2.5741308928e-03,7.6756335795e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0760407448e+00,-1.8728760770e-03,1.5321397223e-04,-4.1276230477e-03,-2.8231081087e-03,-3.4905485809e-03,-1.8445546739e-03,-1.2753841002e-03,-2.9183385777e-05,-1.4214252587e-03,-8.1200450659e-03,7.6737396419e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1586520672e+00,-2.0698202774e-02,2.4276410043e-01,1.9837093353e-01,9.8240189254e-02,8.6586140096e-03,1.5357455611e-01,-7.9122825991e-04,1.8680874258e-02,-4.6695884317e-02,-2.4845018983e-02,8.5420913994e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1504452229e+00,-1.1109440029e-01,-4.5028090477e-02,4.3290570378e-01,-2.5389317423e-02,6.7371658981e-02,-5.8027535677e-02,-6.2857675552e-01,-3.1272310019e-01,3.5882249475e-01,1.1315259337e-01,8.6292475462e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1912143230e+00,-2.6167562008e+00,3.5375460982e-02,-9.8796898127e-01,-2.2957800329e-01,-6.1364835501e-01,9.0845364332e-01,5.1067109108e+00,3.1038720608e+00,-2.0210623741e+00,8.3886891603e-02,-1.2086298317e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0727596283e+00,-2.7002191171e-02,-9.5848813653e-03,-2.5824205950e-03,3.7340205163e-02,2.1629553288e-02,2.0804161206e-02,-8.6101274937e-03,-1.0071376339e-02,-2.9762074351e-02,-4.8819437623e-02,5.3497668356e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1362962723e+00,-1.8045595884e+00,-1.8868015707e-01,1.0879147053e+00,-1.8740676343e-01,9.2460215092e-01,1.0569787025e+00,-1.7460919619e+00,-1.5053826571e+00,-3.9759929180e+00,-5.0031021237e-02,1.3535463251e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1160695553e+00,-5.5642511696e-02,2.4345597625e-01,-3.7287485600e-01,1.2752984464e-01,-1.6690260172e-01,-1.5066601336e-01,1.0559900850e-01,2.8670054674e-01,5.7199257612e-01,-7.2066679597e-02,7.6242469251e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1343026161e+00,1.6139164567e-02,1.8683786690e-01,-2.4231454730e-01,3.4297518432e-02,-1.4917368069e-02,-8.6604684591e-02,3.9581872523e-02,-3.9554867893e-02,-6.0887735337e-02,-2.4219045043e-01,7.9892329872e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0950012207e+00,-2.0205839537e-03,-1.7376607284e-03,6.9176353281e-04,-1.1052349582e-03,3.9320983924e-03,-1.8168189854e-04,2.2847516811e-04,1.1807638220e-03,-1.7595036188e-03,1.4731556177e-02,7.6815232635e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0692944527e+00,-2.2514653392e-03,-1.6851328837e-04,1.6885938821e-03,-1.3681150740e-03,-3.4695339855e-03,9.9841714837e-04,-8.4080896340e-04,-1.5034162207e-03,3.5131347249e-04,3.0147880316e-03,7.6792441308e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1547393799e+00,-2.5343867019e-02,4.5493483543e-02,8.0381799489e-04,-9.6515104175e-02,-1.0182656348e-02,-1.4411574230e-02,-5.1492292434e-02,1.1981313676e-01,2.2344823927e-02,2.2938638926e-02,5.9655617923e-02
