atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8168442249e-01,-2.3078836501e-02,3.7909359671e-03,-2.4820293766e-04,-3.6673913710e-03,6.2095648609e-03,-6.6747883102e-04,-1.9022660330e-02,-1.3272847049e-02,1.1260688305e-02,-4.4872647524e-01,1.3182401657e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5090155602e+00,-1.1838455684e-03,8.3871847019e-03,-7.7230477473e-04,6.0186698101e-03,-1.7588892952e-03,-2.0542899147e-03,-1.8931910163e-03,-1.5749083832e-03,-3.1303969445e-04,-1.6252879798e-01,1.7268583179e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5333442688e+00,-1.1142847361e-03,-1.6377834603e-02,1.2409974821e-02,-2.8051249683e-04,5.7361682411e-04,1.7005682457e-03,-6.6928833257e-04,-9.1448694002e-04,1.3864480425e-03,-1.6878974438e-01,1.7286515236e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8344013691e-01,-5.3490780294e-02,1.1496666819e-01,2.1915834397e-02,2.4313086644e-02,-1.5501795337e-02,3.5717915744e-02,-6.3917234540e-02,-1.7464863136e-02,1.1395539157e-02,-1.2494710088e-01,1.4292161167e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9793002605e-01,-2.3040801287e-01,7.1552493609e-03,1.8946911395e-01,6.0948178172e-02,1.6900893301e-02,-8.1572689116e-02,-4.3702676892e-01,-1.7095999420e-01,1.7058987916e-01,1.1368615925e-01,1.6209778190e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8131541014e-01,-1.6111726761e+00,-2.2409486771e-01,-1.0231644660e-01,-3.6056932062e-02,-1.4978173375e-01,5.8654648066e-01,2.1761977673e+00,1.3895497322e+00,-8.6191260815e-01,6.8260997534e-02,2.6620501652e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4904959202e-01,-1.2779014185e-02,6.5354071558e-03,-4.2777527124e-03,2.2927630693e-02,2.1739888936e-02,3.3998288214e-02,-2.4231474847e-02,-1.0549578816e-02,-4.5106122270e-03,-6.3280306756e-02,1.2653610110e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4620168209e-01,-1.2954666615e+00,-4.5202947222e-03,2.0403531194e-01,-2.6370415464e-02,3.6736026406e-01,5.3467267752e-01,-7.7716714144e-01,-6.5498751402e-01,-1.7913479805e+00,-6.5536528826e-02,4.7808937728e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4366306067e-01,-1.9967354834e-01,8.7754115462e-02,-1.6311961412e-01,4.2728338391e-02,-1.1146379262e-01,-1.1276046932e-01,1.0563024879e-01,1.4789403975e-01,3.6975067854e-01,-7.0854760706e-02,1.5838165581e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2874825001e-01,-2.6770733297e-02,1.0579451919e-01,-5.6889433414e-02,1.3556985650e-03,-5.7891788892e-03,-2.1788250655e-02,1.2884277850e-02,1.5310194343e-02,7.7247438021e-03,-2.7056235075e-01,1.4709553123e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4850878716e+00,-4.5953399967e-04,1.1037614197e-02,-4.7282769810e-04,-9.2397443950e-05,-3.1578596099e-04,4.4021895155e-04,-7.7315780800e-05,-7.2167167673e-05,4.8622739268e-04,-1.4565643668e-01,1.7366182804e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5009808540e+00,-6.8565952824e-04,-7.6493504457e-03,-6.6327461973e-03,5.8012927184e-04,1.0396976722e-03,-5.4644886404e-04,5.7362497319e-04,8.5846346337e-04,5.3879385814e-04,-1.5417626500e-01,1.7402112484e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1458785534e-01,-2.3049596697e-02,5.4788030684e-02,-4.5328933746e-02,1.7590347677e-02,-2.2572958842e-03,3.7986086681e-03,-3.4022869077e-03,1.7306501046e-02,2.1843304858e-02,-1.6004341841e-01,1.3395027816e-01
