atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7773389369e-02,-3.0535042752e-03,-2.0864967257e-02,1.6934776679e-02,-2.1335331257e-03,-2.2170681506e-02,2.8595631011e-03,-5.1762727089e-03,1.6934074461e-02,-4.1313120164e-03,-8.5295975208e-02,1.8678525090e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.3739531040e-01,-1.7476171479e-06,-2.4488674171e-05,-1.3109104202e-06,-1.1996072317e-05,-1.6038916328e-07,-6.9087427619e-06,5.3933081290e-06,6.1297041611e-06,-3.5805562675e-06,-3.5998588800e-01,1.9328050315e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.3377641439e-01,-1.3693837900e-05,1.4818952877e-05,-6.2019335019e-06,3.6499545786e-06,-2.7164269341e-06,1.2837817849e-05,9.4879205790e-06,1.7262314941e-05,6.5774366931e-07,-3.8870036602e-01,1.9326150417e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1716810614e-01,1.8509315560e-03,2.5680724066e-03,2.0227681845e-02,2.3739100434e-03,1.5552425757e-02,-3.0165977776e-02,9.5791341737e-03,7.4399895966e-03,-3.3398347441e-03,8.9832887053e-02,1.8708607554e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1768224649e-02,-1.4339380432e-03,-3.6259170156e-03,1.4012494357e-03,-6.5686386079e-03,-5.4158951389e-04,3.1178984791e-03,-5.4240482859e-03,9.4798859209e-04,4.3145017698e-03,-2.4747200310e-01,1.8692614138e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7340026349e-02,1.5097645810e-03,3.6321664229e-03,-3.1923253555e-03,-9.0661086142e-04,6.0827494599e-03,8.6265513673e-03,2.2282365244e-03,4.8546958715e-03,1.1274837889e-03,-1.8951748312e-01,1.8698787689e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8749815226e-02,-1.5705391997e-03,-4.1731545934e-04,4.6603896772e-04,3.2776787411e-03,-3.0105314218e-03,4.1439780034e-03,-1.0231495835e-03,6.0062077828e-03,6.8541066721e-03,-2.5066632032e-01,1.8708902597e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7300352231e-02,-2.0097913221e-03,2.9119316023e-03,7.3248136323e-04,8.3118451585e-05,3.0516427942e-03,2.8341189027e-03,-3.2737711444e-03,3.3847396262e-03,-8.1529450836e-04,-3.0826595426e-01,1.8701466918e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1583985072e-03,-2.9763942584e-03,-1.4717545127e-03,-2.6848647394e-04,-9.7027653828e-04,3.1031121034e-03,5.0917835906e-03,1.9632703625e-03,4.2221404146e-04,3.5176214296e-03,-4.0077409148e-01,1.8695232272e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5447772816e-02,7.1252509952e-03,-1.0661049746e-03,-5.5944705382e-03,-3.0560917221e-03,1.9324868917e-02,1.8183637410e-02,-2.5920639746e-03,-1.7414523289e-02,-1.1508531170e-03,-2.6343944669e-01,1.8691742420e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.4101039171e-01,1.5115202814e-06,-1.7089612811e-05,-4.7538160288e-06,1.6777546534e-06,-4.4491694098e-06,1.1881869568e-06,-6.3430277919e-08,-5.9285712268e-06,-1.9157205315e-06,-3.0827182531e-01,1.9328902662e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.3366423845e-01,9.3087209052e-08,1.5089774024e-05,1.7374703020e-05,-8.3278346210e-06,8.9042559921e-06,-5.5359337239e-06,4.3040868150e-06,-4.2057658902e-06,-6.2530161813e-06,-3.5810634494e-01,1.9325986505e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8271161318e-02,-2.0487280563e-03,-3.8758516894e-04,-9.6893552691e-03,6.5016765147e-03,-6.5362658352e-03,-1.0252417997e-02,5.6168502197e-03,-7.0734731853e-03,-3.9565953193e-04,3.2911723852e-01,1.8689833581e-01
