atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9188665152e-01,-2.4718480185e-02,3.1692488119e-03,1.0480935685e-02,-2.7656434104e-03,8.9320205152e-03,-5.2269722801e-04,-1.3886322267e-02,-1.4368791133e-02,7.8633427620e-03,-4.4255751371e-01,1.3128806651e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9191737175e+00,-1.4624771429e-03,9.0904748067e-03,1.3250794727e-03,7.2173681110e-03,-1.5289259609e-03,-1.9777063280e-03,-2.0052939653e-03,-1.6002578195e-03,-2.2972778243e-04,-1.5198421478e-01,1.7210116982e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9459786415e+00,-1.1065779254e-03,-1.5943685547e-02,1.5950812027e-02,1.3822747860e-03,5.1338894991e-04,1.7449855804e-03,-7.3392910417e-04,-1.0383985937e-03,1.5497051645e-03,-1.5920209885e-01,1.7235812545e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0519130230e-01,-6.6312953830e-02,1.0940343142e-01,2.2697161883e-02,2.9206642881e-02,-1.4278011397e-02,3.5171713680e-02,-6.5019488335e-02,-1.6060069203e-02,1.0256106965e-02,-1.2788663805e-01,1.4157663286e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3124693632e-01,-2.4649797380e-01,8.4269801155e-03,2.1518792212e-01,5.9470038861e-02,2.1368542686e-02,-9.6122600138e-02,-4.4004029036e-01,-1.7973518372e-01,1.7028242350e-01,1.1586748064e-01,1.6163012385e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0899235010e-01,-1.6220483780e+00,-1.8608608842e-01,-1.4709971845e-01,-2.6400972158e-02,-1.2038718909e-01,5.6247329712e-01,2.1435968876e+00,1.3524742126e+00,-8.3230304718e-01,7.1100160480e-02,3.4498609602e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0130101442e+00,-1.3454237022e-02,9.7841359675e-03,-3.8305432536e-03,2.5781605393e-02,2.2289659828e-02,3.2185230404e-02,-2.6853647083e-02,-1.1822829023e-02,-7.3413038626e-03,-6.3909560442e-02,1.2401942909e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0147007704e+00,-1.3123201132e+00,-1.2485791929e-02,2.3428268731e-01,-3.9951488376e-02,3.6089879274e-01,5.2575099468e-01,-7.8643292189e-01,-6.3512420654e-01,-1.7283525467e+00,-6.0974918306e-02,5.7598602027e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0056177378e+00,-2.0762011409e-01,8.3325348794e-02,-1.6852189600e-01,4.6266682446e-02,-1.1340206116e-01,-1.1701804399e-01,1.0602845252e-01,1.4855328202e-01,3.6799556017e-01,-6.8242728710e-02,1.5743285418e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7386991978e-01,-3.2783899456e-02,9.4242915511e-02,-5.5380575359e-02,-6.2195998617e-03,-3.9840638638e-03,-1.5471321531e-02,9.2204939574e-03,1.9745495170e-02,8.2875145599e-03,-2.7642229199e-01,1.4530298114e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8940773010e+00,-5.1021249965e-04,1.4426653273e-02,6.7919166759e-04,-4.0762079880e-04,-4.9129576655e-04,4.1288955254e-04,-8.3537976025e-05,-3.0293871532e-04,3.6724796519e-04,-1.3487394154e-01,1.7307393253e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9138760567e+00,-8.1536342623e-04,-9.8091680557e-03,-9.2463949695e-03,1.4227048960e-03,1.2487519998e-03,-1.0683792643e-03,8.6587981787e-04,9.1873353813e-04,4.8694724683e-04,-1.4426884055e-01,1.7353583872e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5182317495e-01,-2.4049064144e-02,5.2760031074e-02,-4.8403453082e-02,1.0921443813e-02,3.5452001612e-05,4.1268873028e-03,-3.3456753008e-03,1.4009374194e-02,1.6699466854e-02,-1.5308763087e-01,1.3313023746e-01
