atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5300427675e-01,-1.8265010789e-02,1.1266997084e-02,1.0106114671e-02,4.3969843537e-03,-4.5091006905e-03,-6.2274839729e-04,-1.4444431290e-02,-1.6776474658e-03,8.4289174993e-04,-4.6198821068e-01,1.2585617602e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4369354248e+00,-7.5150362682e-04,7.4585378170e-03,2.1314015612e-03,7.6143578626e-03,-2.5121062063e-03,-1.4076562366e-03,-1.9724657759e-03,-8.7009760318e-04,-2.0275349380e-04,-1.5567371249e-01,1.6929641366e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4825577736e+00,-5.5935862474e-04,-1.1512516066e-02,1.3827917166e-02,3.5715482663e-03,-2.0268597291e-04,1.7132002395e-03,-1.0063615628e-03,-4.5828093425e-04,1.3810493983e-03,-1.6127735376e-01,1.6936539114e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5275548697e-01,-5.7143129408e-02,1.2016136199e-01,2.5103205815e-02,3.0067136511e-02,-1.6476254910e-02,4.3726496398e-02,-7.0132963359e-02,-1.9084025174e-02,1.1613679118e-02,-1.1027479172e-01,1.3882052898e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6094379425e-01,-2.3325997591e-01,2.0437519997e-02,1.9369551539e-01,6.0174413025e-02,2.8377428651e-02,-8.4282681346e-02,-4.1480848193e-01,-1.6477932036e-01,1.7018081248e-01,1.2174972892e-01,1.5684008598e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5211110115e-01,-1.5601913929e+00,-2.2177605331e-01,-8.2149237394e-02,-3.8202095777e-02,-1.1465951800e-01,6.1027127504e-01,2.1605038643e+00,1.4061732292e+00,-8.4563934803e-01,7.9890295863e-02,2.5917069986e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1111069918e-01,-1.3152138330e-02,8.0039259046e-03,-4.5002917759e-03,2.5994546711e-02,1.7155775800e-02,3.1826693565e-02,-2.4360273033e-02,-1.1563981883e-02,-6.4121247269e-03,-5.1424834877e-02,1.2136729807e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0682739019e-01,-1.2100720406e+00,1.4651433565e-02,2.0228509605e-01,-2.0214105025e-02,3.6255064607e-01,5.3321230412e-01,-7.5663655996e-01,-6.6385859251e-01,-1.7215297222e+00,-5.3886871785e-02,4.5830521733e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0494340658e-01,-1.9034898281e-01,9.2854723334e-02,-1.7216411233e-01,3.8538325578e-02,-1.0170875490e-01,-1.0786395520e-01,1.0496094078e-01,1.4821305871e-01,3.7807139754e-01,-6.0322321951e-02,1.5296986699e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9095932245e-01,-2.7949731797e-02,1.0804922134e-01,-5.7429321110e-02,5.8745038696e-03,-9.0020168573e-03,-2.6718810201e-02,1.4270658605e-02,1.6568791121e-02,6.1943419278e-03,-2.5611972809e-01,1.4191660285e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3981628418e+00,-1.5710451407e-04,9.7998017445e-03,-2.2049595136e-03,1.0370537639e-03,-4.8127668560e-04,5.2735122154e-05,8.4270592197e-05,-1.0116399790e-04,5.3808547091e-04,-1.4100281894e-01,1.7016032338e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4382715225e+00,-3.9404039853e-04,-5.2188113332e-03,-7.4570002034e-03,1.8771952018e-03,8.5155211855e-04,-9.3321123859e-04,7.5667281635e-04,8.1418437185e-04,5.9132487513e-04,-1.4844071865e-01,1.7039555311e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8143151999e-01,-2.0804192871e-02,5.5463217199e-02,-4.5206859708e-02,2.0823765546e-02,-4.1766739450e-03,-3.4305818845e-03,-7.5202505104e-04,5.6977467611e-03,9.7590805963e-03,-1.7238415778e-01,1.2796695530e-01
