atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1263390779e-01,-3.7416666746e-02,1.5364293940e-02,-3.3442758024e-02,-2.2615976632e-02,4.4151553884e-03,1.2364182621e-02,-2.0956831053e-02,-6.9981445558e-03,7.2197201662e-03,-3.6824893951e-01,1.2208084762e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8989117146e+00,3.5688495700e-05,6.7718233913e-03,1.6904644435e-03,4.4584879652e-03,-1.3217589585e-03,2.3765154765e-04,-7.9056643881e-04,-2.5336799445e-04,-3.4887233051e-04,-2.1610076725e-01,1.6734762490e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9088251591e+00,-7.0063739258e-05,-4.7403266653e-03,3.9635957219e-03,-1.0358511936e-03,-2.5837976136e-04,1.0918333428e-03,-1.4994083904e-04,-2.7832199703e-04,3.6284315865e-04,-2.2488118708e-01,1.6734509170e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5872889757e-01,-4.6773646027e-02,1.8319794536e-01,8.8999420404e-02,2.9822627082e-02,-4.5005880296e-02,8.6321629584e-02,-1.0698515922e-01,-1.2760345824e-02,2.0460190251e-02,-5.6241616607e-02,1.3485337794e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7617696524e-01,-2.5210839510e-01,4.0403503925e-02,2.5984415412e-01,9.2458039522e-02,1.5746586025e-02,-7.1985810995e-02,-6.2205737829e-01,-2.1442715824e-01,2.6213604212e-01,1.7148375511e-01,1.5398007631e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7305570841e-01,-1.8970021009e+00,-2.8210225701e-01,-8.5939660668e-02,-1.2357933819e-01,-2.5143653154e-01,8.6384314299e-01,3.1815319061e+00,2.1222405434e+00,-1.2825444937e+00,1.3565272093e-01,9.4760172069e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4074167013e-01,-1.5580025502e-02,1.2159350328e-02,-7.4582183734e-03,4.3166708201e-02,1.5235864557e-02,2.7447216213e-02,-2.7804305777e-02,-1.0302222334e-02,-9.1570857912e-03,-5.8226585388e-03,1.1531884968e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4294626713e-01,-1.3736792803e+00,1.0440960526e-02,2.8120481968e-01,-1.3838830590e-01,5.1688647270e-01,6.8300443888e-01,-1.0621949434e+00,-9.7131794691e-01,-2.4669442177e+00,-4.2907893658e-03,3.0383210629e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3496919870e-01,-2.0774838328e-01,1.3364586234e-01,-2.2997507453e-01,4.5329079032e-02,-1.5873789787e-01,-1.8791612983e-01,1.5800851583e-01,1.9856218994e-01,5.0981569290e-01,-1.4229923487e-02,1.5021114051e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0415252447e-01,-3.0276099220e-02,1.1666361243e-01,-7.7657386661e-02,8.2346508279e-03,-2.3704476655e-02,-6.2490247190e-02,2.7696028352e-02,2.5922514498e-02,1.1519934982e-02,-2.2543483973e-01,1.3579626381e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9074976444e+00,-1.1980778072e-04,4.3681398965e-03,5.5481959134e-04,1.2346194126e-05,-8.5038831457e-04,-3.1102757202e-04,-7.4402269092e-05,5.8278932556e-05,6.7711615702e-04,-1.9630384445e-01,1.6778954864e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9113018513e+00,-1.6120666987e-04,-2.8816049453e-03,-3.4906861838e-03,1.5163228381e-03,6.7653869337e-05,-6.3940975815e-04,5.0016841851e-04,6.9485523272e-04,3.3875749796e-04,-2.0936600864e-01,1.6800116003e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5451767445e-01,-3.2886158675e-02,4.2693175375e-02,-1.4091600664e-02,3.4246589988e-02,-3.9801449748e-04,-4.8338272609e-04,-9.2586269602e-05,1.3176083565e-02,1.9955098629e-02,-6.0860484838e-02,1.2404376268e-01
