atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2310488224e-01,-2.7091518044e-02,4.9311872572e-03,1.8248852342e-02,-1.7010249430e-03,9.1557288542e-03,-2.1288311109e-04,-1.4687541872e-02,-1.4626455493e-02,8.7474910542e-03,-4.4080111384e-01,1.3122016191e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1715583801e+00,-1.5664413804e-03,1.0584627278e-02,2.1201691125e-03,8.0727189779e-03,-1.4741898049e-03,-1.9935020246e-03,-2.1240771748e-03,-1.8057052512e-03,-1.4811221627e-04,-1.5075814724e-01,1.7154087126e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2030487061e+00,-1.1260225438e-03,-1.6246616840e-02,1.6434302554e-02,1.1567724869e-03,4.7270712093e-04,1.7624937464e-03,-8.6501403712e-04,-1.0703247972e-03,1.5656271717e-03,-1.5798658133e-01,1.7175742984e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3821632862e-01,-7.2133988142e-02,1.1589010060e-01,1.8643144518e-02,2.7408784255e-02,-1.7062399536e-02,3.5655293614e-02,-6.8584837019e-02,-1.8315011635e-02,1.0730382055e-02,-1.3167968392e-01,1.4120730758e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6485054493e-01,-2.5846037269e-01,6.0116830282e-03,2.2421897948e-01,6.1952188611e-02,2.3337094113e-02,-1.0090663284e-01,-4.5563769341e-01,-1.8743853271e-01,1.7791277170e-01,1.1487550288e-01,1.6144344211e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4305539131e-01,-1.6752153635e+00,-1.8464770913e-01,-1.5528848767e-01,-2.2588472813e-02,-1.2570391595e-01,5.7646644115e-01,2.1963648796e+00,1.3858959675e+00,-8.5654681921e-01,6.9936752319e-02,3.6609828472e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0468438864e+00,-1.3998920098e-02,1.0430903174e-02,-3.7481873296e-03,2.6944682002e-02,2.3690059781e-02,3.4601498395e-02,-2.7653979138e-02,-1.1784926988e-02,-6.2860017642e-03,-6.4709268510e-02,1.2444169819e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0478709936e+00,-1.3697996140e+00,-7.3276422918e-03,2.2667734325e-01,-3.5135377198e-02,3.7499937415e-01,5.4276359081e-01,-8.1099522114e-01,-6.4856088161e-01,-1.7775820494e+00,-6.1120361090e-02,5.9592340142e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0390886068e+00,-2.1999202669e-01,8.7219253182e-02,-1.7278197408e-01,5.1703054458e-02,-1.1695500463e-01,-1.2006671727e-01,1.0991191864e-01,1.5357175469e-01,3.8224694133e-01,-6.8808361888e-02,1.5762013197e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0068902969e+00,-3.6694958806e-02,9.8235361278e-02,-5.5334635079e-02,-8.7690670043e-03,-5.0884499215e-03,-1.6337824985e-02,9.2112589628e-03,2.2043237463e-02,9.4872117043e-03,-2.7947473526e-01,1.4492155612e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1415786743e+00,-5.8408977930e-04,1.5496212989e-02,7.9380266834e-04,-4.7347927466e-04,-5.6911952561e-04,4.2876350926e-04,-9.9052369478e-05,-2.8653271147e-04,4.2934127850e-04,-1.3391014934e-01,1.7248184979e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1658406258e+00,-8.7954086484e-04,-1.0521288961e-02,-1.0535703972e-02,1.9038153114e-03,1.2660232605e-03,-1.1474323692e-03,9.0009870473e-04,9.7494601505e-04,5.2160013001e-04,-1.4320744574e-01,1.7296478152e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8138153553e-01,-2.6714909822e-02,5.7446178049e-02,-5.4723650217e-02,1.2507578358e-02,2.0745734219e-05,4.4448846020e-03,-3.5862263758e-03,1.4923015609e-02,1.7939651385e-02,-1.5170526505e-01,1.3301984966e-01
