atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7628197670e-01,-2.5111012161e-02,1.7924171407e-03,1.0273531079e-02,-1.1502765119e-03,7.9816654325e-03,-2.9508427251e-03,-1.1374643072e-02,-1.0898366570e-02,4.6267691068e-03,-4.6208551526e-01,1.3309752941e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7181243896e+00,-1.6900378978e-03,9.5992526039e-03,4.4418338803e-05,7.7547733672e-03,-2.0804489031e-03,-2.0578482654e-03,-2.5768133346e-03,-1.7076279037e-03,-1.2169174443e-04,-1.5116530657e-01,1.7383821309e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7413764000e+00,-1.3095295290e-03,-1.8273618072e-02,1.3810021803e-02,9.6094794571e-05,4.1723059257e-04,2.3194875102e-03,-7.8234460671e-04,-1.0423515923e-03,1.9262969727e-03,-1.5812507272e-01,1.7411084473e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7780123949e-01,-6.3659809530e-02,1.1460442841e-01,2.0632339641e-02,2.8984684497e-02,-2.0161226392e-02,3.6901999265e-02,-7.1109905839e-02,-1.9160870463e-02,1.0437639430e-02,-1.3326545060e-01,1.4445701241e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9743661880e-01,-2.4366629124e-01,6.1632636935e-03,2.0849713683e-01,5.9775218368e-02,2.0105134696e-02,-9.2733778059e-02,-4.4382524490e-01,-1.8184214830e-01,1.7431870103e-01,1.0881996900e-01,1.6457222402e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7887489796e-01,-1.5989733934e+00,-1.7625874281e-01,-1.4359706640e-01,-4.1165675968e-02,-1.0952080041e-01,5.4693281651e-01,2.1352593899e+00,1.3523367643e+00,-8.3722972870e-01,6.4416542649e-02,3.2346598804e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6458733082e-01,-1.3086315244e-02,8.4038022906e-03,-4.8276074231e-03,2.2520476952e-02,2.1793158725e-02,3.1659416854e-02,-2.6587981731e-02,-1.1508802883e-02,-5.4923188873e-03,-7.0376656950e-02,1.2748152018e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6784907579e-01,-1.2960771322e+00,-1.4162380248e-02,2.3497545719e-01,-5.6733649224e-02,3.7077426910e-01,5.2071684599e-01,-7.7054816484e-01,-6.6197609901e-01,-1.7253090143e+00,-6.8159684539e-02,5.6949049234e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5966833830e-01,-2.0808939636e-01,8.4528572857e-02,-1.6637323797e-01,4.8006407917e-02,-1.1436815560e-01,-1.1567807198e-01,1.0735993832e-01,1.4704242349e-01,3.6746385694e-01,-7.5259417295e-02,1.6021497548e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3488979340e-01,-3.3119861037e-02,9.6252091229e-02,-5.3789947182e-02,-8.5508543998e-03,-7.9942410812e-03,-2.1420897916e-02,1.0563058779e-02,2.1024337038e-02,9.8208943382e-03,-2.8216892481e-01,1.4826205373e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6939539909e+00,-5.8814592194e-04,1.2783648446e-02,1.0239810217e-03,-9.5969589893e-04,-6.6724122735e-04,4.6946768998e-04,-1.3249585754e-04,-3.0835450161e-04,5.2375404630e-04,-1.3453482091e-01,1.7473378778e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7082657814e+00,-8.7929499568e-04,-1.0377422906e-02,-7.8068613075e-03,5.2891171072e-04,1.3554107863e-03,-1.0411625262e-03,8.7408965919e-04,1.1313587893e-03,6.4437527908e-04,-1.4345675707e-01,1.7517676950e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1973316669e-01,-2.4344710633e-02,4.5714627951e-02,-4.2725104839e-02,1.0757011361e-02,-1.5315177734e-04,1.3436635491e-03,-1.4688916272e-03,9.9422074854e-03,1.3727528043e-02,-1.7210333049e-01,1.3516682386e-01
