atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3339796066e+00,-3.2706655562e-02,6.1167206615e-02,-8.7898783386e-02,-2.8555603698e-02,-2.4945440236e-04,5.8891803026e-02,-4.0283806622e-02,-1.3155139983e-02,1.3698966242e-02,-3.7503767014e-01,1.1824641377e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6215662956e+00,-4.3729953468e-03,6.9272997789e-03,-8.1217372790e-03,-1.2136942241e-03,2.9868232086e-03,6.8658427335e-03,8.5529824719e-03,4.4019273482e-03,-9.4841711689e-04,-6.1597838998e-02,1.1293634772e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6118607521e+00,-4.1450913996e-03,-2.4243409280e-04,6.2091671862e-03,1.2017681729e-03,-8.9694774942e-04,-8.1379013136e-03,-5.6530220900e-04,5.7682162151e-04,-8.5484441370e-03,-7.5310118496e-02,1.1298660934e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3369499445e+00,-3.7696801126e-02,3.2245793939e-01,3.9466945454e-03,-2.5446413085e-02,-2.3388121277e-02,1.4126956463e-01,-1.1570276320e-01,-2.8323458508e-02,3.5859376192e-02,-1.0192336142e-01,1.4114165306e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3221341372e+00,-2.2542837262e-01,-2.9014075175e-02,4.0665754676e-01,6.6333465278e-02,1.0010356456e-01,-8.5422471166e-02,-7.2666347027e-01,-2.5281947851e-01,3.6069801450e-01,8.0075696111e-02,1.4630389214e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3363974094e+00,-2.2958259583e+00,-2.3364503682e-01,-2.1687722206e-01,-1.7399135232e-01,-4.6036672592e-01,1.2769544125e+00,4.7535228729e+00,3.0086281300e+00,-1.9554972649e+00,5.4049998522e-02,3.7843238097e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3190041780e+00,-2.0264297724e-02,2.0774794393e-04,-4.3060015887e-03,4.5306373388e-02,4.0719816461e-03,2.8659036383e-02,-2.7953617275e-02,-2.6459988207e-02,-2.6768103242e-02,-9.6664667130e-02,1.1209967732e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3289865255e+00,-1.5720083714e+00,-3.2965473831e-02,5.1127982140e-01,-1.2415368110e-01,8.2687538862e-01,1.0418781042e+00,-1.5496486425e+00,-1.3948494196e+00,-3.6190464497e+00,-8.2698851824e-02,2.1080812439e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3204177618e+00,-1.6290813684e-01,2.2826133668e-01,-3.6643409729e-01,1.0144586861e-01,-1.5325085819e-01,-1.5058855712e-01,1.7081928253e-01,2.6193183661e-01,6.5060377121e-01,-1.0259148479e-01,1.3843896985e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3174803257e+00,-1.4736637473e-02,1.5548299253e-01,-1.1820378155e-01,-3.5944420844e-02,-2.9927019030e-02,-9.5108933747e-02,4.3048046529e-02,1.8538951874e-02,9.9029531702e-03,-3.0936241150e-01,1.3824366033e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6185274124e+00,-4.2516579852e-03,1.3901855564e-03,-2.4877574760e-03,2.0501771942e-03,5.8374763466e-03,1.9697463140e-03,-6.3345668605e-04,-1.8404833972e-03,-4.7972532921e-03,-4.3126173317e-02,1.1293125153e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6060633659e+00,-4.7589875758e-03,-2.8674359783e-04,-4.0072575212e-03,3.0014398508e-03,-1.5229419805e-03,7.8034927137e-03,-2.7470765635e-03,-6.4313928597e-03,-5.8800973929e-03,-6.0203239322e-02,1.1291831732e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3311728239e+00,-3.5734232515e-02,7.8066228889e-03,1.7775073647e-02,-4.3423898518e-02,-2.0789038390e-02,-3.9865359664e-02,1.1774068698e-02,5.3840756416e-02,5.7937067002e-02,-2.4626314640e-02,1.1997035891e-01
