atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8315367699e-01,-2.8466176242e-02,-1.4245818602e-03,2.7351896279e-03,-7.1737524122e-03,2.1689210553e-03,-1.5610262053e-03,-1.5806080773e-02,-1.3624787331e-02,-1.7635868862e-03,-3.0161541700e-01,1.2845791876e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0533819199e+00,7.5176518294e-05,6.1004357412e-03,1.3354168041e-03,4.2398772202e-03,-2.2049169056e-03,-3.5533608752e-04,-1.3847833034e-03,-5.1099678967e-04,-3.8037559716e-04,-2.6184749603e-01,1.7029032111e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0612316132e+00,1.2112694822e-04,-4.7393008135e-03,4.0173754096e-03,-1.1918282835e-03,-3.5240795114e-04,1.7563926522e-03,-1.0826797225e-03,-8.9008029317e-04,1.0172184557e-03,-2.7262738347e-01,1.7016452551e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2215064764e-01,-5.5224791169e-02,1.5614794195e-01,6.3869558275e-02,3.7726357579e-02,-2.8720898554e-02,5.5406693369e-02,-8.4293909371e-02,-3.0757311732e-02,1.0339833796e-02,-6.8754956126e-02,1.3982249796e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2082450390e-01,-2.4917320907e-01,3.5821348429e-02,2.3250423372e-01,9.5366463065e-02,4.1081018746e-02,-1.2547722459e-01,-5.7497078180e-01,-2.2907918692e-01,2.3172754049e-01,1.4536786079e-01,1.6029235721e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2356536388e-01,-1.7710566521e+00,-3.1950384378e-01,-6.9894306362e-02,-1.2123297900e-01,-3.0438068509e-01,8.0524849892e-01,2.8409287930e+00,1.8863102198e+00,-1.1597129107e+00,1.1180911958e-01,4.9392702058e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7410455942e-01,-1.5594193712e-02,9.7105223686e-03,-3.4885252826e-03,4.0966160595e-02,1.9086401910e-02,3.6046907306e-02,-2.9440106824e-02,-9.2725092545e-03,-4.1123246774e-03,-2.1356970072e-02,1.2164778262e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6702334881e-01,-1.3490378857e+00,2.2746391594e-02,2.3297981918e-01,-5.6555807590e-02,4.5609933138e-01,6.6521835327e-01,-1.0329419374e+00,-8.3122420311e-01,-2.3278973103e+00,-2.4532780051e-02,3.2723195851e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6033338308e-01,-2.0338143408e-01,1.1752334982e-01,-2.1647910774e-01,5.2847690880e-02,-1.2734343112e-01,-1.3947078586e-01,1.4978376031e-01,1.6045419872e-01,4.5876604319e-01,-3.8963243365e-02,1.5652856231e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5048800707e-01,-2.6704523712e-02,1.1414844543e-01,-6.3201926649e-02,2.7849238832e-03,-9.2734498903e-03,-3.7796255201e-02,1.7034161836e-02,2.7542306110e-02,7.2950492613e-03,-2.3216456175e-01,1.4320044219e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0599327087e+00,6.8841553002e-05,3.2375466544e-03,1.2070738012e-04,-9.2775444500e-05,-1.0284517193e-03,-5.4261385230e-04,5.8324512793e-06,-7.2238326538e-06,8.0792477820e-04,-2.4094080925e-01,1.7058922350e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0637760162e+00,1.9107388653e-05,-3.8179194089e-03,-3.1596007757e-03,7.9781177919e-04,-1.5182801872e-04,-1.0263581062e-03,7.0018344559e-04,7.0304685505e-04,4.5089286868e-04,-2.5598299503e-01,1.7087303102e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9049810171e-01,-2.9087198898e-02,3.0831087381e-02,-2.6001885533e-02,2.2873658687e-02,-5.8616274036e-03,-3.9763562381e-03,-3.8051703013e-03,2.0591827109e-02,1.8954360858e-02,-7.6078698039e-03,1.3068266213e-01
